Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,52.689998626708984,53.93000030517578,52.41999816894531,53.459999084472656,53.459999084472656,925100,,,,FAF,XLF,Financial Services,,5764980224
2023-01-04,54.2599983215332,56.29999923706055,53.7599983215332,55.540000915527344,55.540000915527344,999500,13.20906490651322,55.363510337210606,52.380548986789876,FAF,XLF,Financial Services,0.0,5764980224
2023-01-05,55.13999938964844,55.59000015258789,54.36000061035156,55.189998626708984,55.189998626708984,753500,14.853920641421151,62.44937305468028,52.681449170479155,FAF,XLF,Financial Services,0.0,5764980224
2023-01-06,56.040000915527344,57.59000015258789,55.70000076293945,57.5099983215332,57.5099983215332,566800,16.381286680978516,60.703126308657254,52.92035864250104,FAF,XLF,Financial Services,1.0,5764980224
2023-01-09,57.529998779296875,57.630001068115234,56.56999969482422,56.7400016784668,56.7400016784668,508300,18.611665656972423,67.24192072910414,53.35746718336125,FAF,XLF,Financial Services,1.0,5764980224
2023-01-10,56.72999954223633,57.68000030517578,56.720001220703125,57.290000915527344,57.290000915527344,770700,20.69704987686726,63.4672838197079,53.67961332575226,FAF,XLF,Financial Services,1.0,5764980224
2023-01-11,57.41999816894531,58.72999954223633,57.41999816894531,58.59000015258789,58.59000015258789,494300,22.652579501806674,64.97950491443662,54.02345976287369,FAF,XLF,Financial Services,1.0,5764980224
2023-01-12,59.099998474121094,59.099998474121094,57.75,58.68000030517578,58.68000030517578,563600,24.85357787177947,68.31772789433379,54.458368371417905,FAF,XLF,Financial Services,1.0,5764980224
2023-01-13,58.13999938964844,59.099998474121094,58.04999923706055,58.959999084472656,58.959999084472656,321900,27.02337759250106,68.54130053540626,54.86042855558532,FAF,XLF,Financial Services,1.0,5764980224
2023-01-17,59.0,59.209999084472656,58.0,58.5,58.5,435500,29.038191618885396,69.26789522314077,55.250863844050784,FAF,XLF,Financial Services,1.0,5764980224
2023-01-18,58.470001220703125,60.2400016784668,58.279998779296875,59.5099983215332,59.5099983215332,730700,30.95035347145875,66.5484825108403,55.56030538271261,FAF,XLF,Financial Services,1.0,5764980224
2023-01-19,58.68000030517578,59.77000045776367,58.2400016784668,59.52000045776367,59.52000045776367,488300,33.08936635115958,69.39002691993585,55.93646661498124,FAF,XLF,Financial Services,1.0,5764980224
2023-01-20,59.400001525878906,60.630001068115234,58.880001068115234,60.630001068115234,60.630001068115234,557000,35.020521730936245,69.41773236335773,56.277755552389095,FAF,XLF,Financial Services,0.0,5764980224
2023-01-23,60.63999938964844,61.220001220703125,60.189998626708984,61.02000045776367,61.02000045776367,541300,37.098201461815144,72.40297453162647,56.69225512531539,FAF,XLF,Financial Services,0.0,5764980224
2023-01-24,60.880001068115234,61.83000183105469,60.650001525878906,61.27000045776367,61.27000045776367,366200,39.203652154137956,73.38595778177586,57.104421347453325,FAF,XLF,Financial Services,0.0,5764980224
2023-01-25,60.880001068115234,61.13999938964844,60.290000915527344,60.810001373291016,60.810001373291016,662800,41.32840966487773,74.02467065677106,57.50114316748288,FAF,XLF,Financial Services,1.0,5764980224
2023-01-26,61.09000015258789,62.0,61.04999923706055,61.54999923706055,61.54999923706055,1076800,42.77981687865265,70.66423094754497,57.81627252041699,FAF,XLF,Financial Services,1.0,5764980224
2023-01-27,61.5,61.86000061035156,60.9900016784668,61.34000015258789,61.34000015258789,414100,44.40167275572516,72.80315942056032,58.171865541049705,FAF,XLF,Financial Services,1.0,5764980224
2023-01-30,60.939998626708984,61.29999923706055,60.349998474121094,60.369998931884766,60.369998931884766,1113500,45.81947899082667,71.21625941579619,58.47359264691048,FAF,XLF,Financial Services,1.0,5764980224
2023-01-31,60.369998931884766,62.0099983215332,60.33000183105469,61.869998931884766,61.869998931884766,926200,46.20972781544456,64.24982074832958,58.654202769288986,FAF,XLF,Financial Services,1.0,5764980224
2023-02-01,61.40999984741211,63.09000015258789,60.91999816894531,62.880001068115234,62.880001068115234,659300,46.872040053117175,69.2578767834252,58.960469070488585,FAF,XLF,Financial Services,1.0,5764980224
2023-02-02,63.310001373291016,64.66000366210938,63.25,63.77000045776367,63.77000045776367,637800,47.88048192216089,72.0926911867077,59.333757832167315,FAF,XLF,Financial Services,1.0,5764980224
2023-02-03,63.15999984741211,63.4900016784668,62.54999923706055,62.84000015258789,62.84000015258789,605200,49.26903981304587,74.33827238058498,59.756257129843156,FAF,XLF,Financial Services,1.0,5764980224
2023-02-06,62.18000030517578,62.56999969482422,61.13999938964844,61.56999969482422,61.56999969482422,445300,49.6945343964161,68.16584886285023,60.04994694153313,FAF,XLF,Financial Services,1.0,5764980224
2023-02-07,61.06999969482422,61.97999954223633,60.47999954223633,61.66999816894531,61.66999816894531,644300,48.58678016465977,60.74795848954283,60.19471387041799,FAF,XLF,Financial Services,1.0,5764980224
2023-02-08,60.9900016784668,61.88999938964844,60.79999923706055,61.540000915527344,61.540000915527344,580000,46.94514401303643,61.10684809686142,60.3352171369444,FAF,XLF,Financial Services,1.0,5764980224
2023-02-09,61.20000076293945,61.20000076293945,56.9900016784668,57.540000915527344,57.540000915527344,857000,45.420767586529045,60.33454081184355,60.4499584491904,FAF,XLF,Financial Services,1.0,5764980224
2023-02-10,59.02000045776367,60.560001373291016,58.560001373291016,60.189998626708984,60.189998626708984,1074300,43.03741413099852,42.524932180078785,60.17281963646058,FAF,XLF,Financial Services,1.0,5764980224
2023-02-13,59.880001068115234,61.68000030517578,59.880001068115234,61.349998474121094,61.349998474121094,602300,40.82430020800589,52.52348960124402,60.17445573076995,FAF,XLF,Financial Services,1.0,5764980224
2023-02-14,61.130001068115234,61.599998474121094,60.68000030517578,61.13999938964844,61.13999938964844,516100,38.027024026167894,56.121839426696496,60.28641218251768,FAF,XLF,Financial Services,1.0,5764980224
2023-02-15,60.810001373291016,61.040000915527344,60.34000015258789,61.040000915527344,61.040000915527344,489900,35.42955328588975,55.30463580682561,60.36770620224442,FAF,XLF,Financial Services,1.0,5764980224
2023-02-16,60.18000030517578,60.900001525878906,59.56999969482422,59.599998474121094,59.599998474121094,558200,33.23969957667244,54.89472473237637,60.43173427017613,FAF,XLF,Financial Services,1.0,5764980224
2023-02-17,59.099998474121094,60.2599983215332,58.290000915527344,60.02000045776367,60.02000045776367,1192500,31.6932302568365,49.23545248128327,60.352521337218505,FAF,XLF,Financial Services,1.0,5764980224
2023-02-21,59.15999984741211,59.83000183105469,58.34000015258789,58.5099983215332,58.5099983215332,818500,30.974636213702716,50.82774515079588,60.32085268203233,FAF,XLF,Financial Services,1.0,5764980224
2023-02-22,58.16999816894531,59.119998931884766,58.16999816894531,58.310001373291016,58.310001373291016,578600,30.307370316507058,45.32351185415022,60.148390361984795,FAF,XLF,Financial Services,0.0,5764980224
2023-02-23,58.40999984741211,58.650001525878906,55.290000915527344,56.5,56.5,1024800,29.784033244251678,44.63407730797136,59.97330569639491,FAF,XLF,Financial Services,0.0,5764980224
2023-02-24,55.95000076293945,56.709999084472656,55.40999984741211,56.5099983215332,56.5099983215332,890600,30.611943022419176,38.87121986226643,59.642514677690635,FAF,XLF,Financial Services,0.0,5764980224
2023-02-27,56.900001525878906,57.52000045776367,56.5,56.95000076293945,56.95000076293945,355700,31.380716387860424,38.918135376346456,59.344179786628025,FAF,XLF,Financial Services,0.0,5764980224
2023-02-28,56.970001220703125,57.15999984741211,56.599998474121094,56.779998779296875,56.779998779296875,657200,31.364771661055638,41.061911679790214,59.116162736752926,FAF,XLF,Financial Services,0.0,5764980224
2023-03-01,56.4900016784668,56.869998931884766,55.369998931884766,55.90999984741211,55.90999984741211,543100,31.349965843308333,40.47090326629632,58.89367093128092,FAF,XLF,Financial Services,0.0,5764980224
