Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.889999866485596,8.239999771118164,7.5,7.800000190734863,7.800000190734863,1057900,,,,ADPT,XLV,Healthcare,,508419616
2023-01-04,7.980000019073486,8.154999732971191,7.610000133514404,8.010000228881836,8.010000228881836,1159600,12.047557076095464,49.34170252748922,7.801592446045684,ADPT,XLV,Healthcare,0.0,508419616
2023-01-05,8.199999809265137,8.270000457763672,7.960000038146973,8.079999923706055,8.079999923706055,820500,12.30793591740783,51.463468509012934,7.821440806315794,ADPT,XLV,Healthcare,0.0,508419616
2023-01-06,8.140000343322754,8.359999656677246,7.510000228881836,8.350000381469727,8.350000381469727,1421300,12.709820123975861,52.18241405195588,7.8460654841624855,ADPT,XLV,Healthcare,0.0,508419616
2023-01-09,8.5,8.710000038146973,8.380000114440918,8.65999984741211,8.65999984741211,1143200,12.234297193710487,54.954049159537654,7.894059283906032,ADPT,XLV,Healthcare,0.0,508419616
2023-01-10,8.579999923706055,9.109999656677246,8.579999923706055,8.930000305175781,8.930000305175781,572000,12.31496291673406,57.96653314339697,7.967006004239945,ADPT,XLV,Healthcare,0.0,508419616
2023-01-11,9.0,9.444999694824219,8.789999961853027,9.390000343322754,9.390000343322754,1176500,12.930774632137124,60.4475548460582,8.058719747186215,ADPT,XLV,Healthcare,0.0,508419616
2023-01-12,9.5,9.739999771118164,9.145000457763672,9.65999984741211,9.65999984741211,1403200,13.915281049975643,64.31238913183375,8.185508375389695,ADPT,XLV,Healthcare,0.0,508419616
2023-01-13,9.4399995803833,9.960000038146973,9.390000343322754,9.9399995803833,9.9399995803833,868900,15.16871750530147,66.38843100242829,8.325936134629925,ADPT,XLV,Healthcare,0.0,508419616
2023-01-17,9.920000076293945,10.255000114440918,9.729999542236328,10.109999656677246,10.109999656677246,930900,16.57482204400067,68.43888621935665,8.479656462796914,ADPT,XLV,Healthcare,0.0,508419616
2023-01-18,10.260000228881836,10.789999961853027,9.800000190734863,9.920000076293945,9.920000076293945,937100,18.19076865291426,69.64949442946052,8.63492724316647,ADPT,XLV,Healthcare,0.0,508419616
2023-01-19,9.710000038146973,9.8100004196167,8.920000076293945,9.029999732971191,9.029999732971191,1157300,20.191706929591483,66.57583242753248,8.757315132035753,ADPT,XLV,Healthcare,0.0,508419616
2023-01-20,9.1899995803833,9.225000381469727,8.789999961853027,9.199999809265137,9.199999809265137,1252000,20.27952165083142,54.45350078740488,8.783285094029605,ADPT,XLV,Healthcare,0.0,508419616
