Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,81.98999786376953,83.125,79.91999816894531,80.94999694824219,80.94999694824219,172179,,,,DOOR,XLI,Industrials,,2920354560
2023-01-04,82.16999816894531,83.16999816894531,81.75,82.33000183105469,82.33000183105469,195338,21.937283918998286,59.88463070679323,78.14093052995095,DOOR,XLI,Industrials,0.0,2920354560
2023-01-05,81.80999755859375,82.33000183105469,80.08999633789062,81.9800033569336,81.9800033569336,102866,22.825134843329355,62.70611246912817,78.53988970148464,DOOR,XLI,Industrials,0.0,2920354560
2023-01-06,82.9800033569336,86.01000213623047,82.18000030517578,85.93000030517578,85.93000030517578,131450,22.640604843029706,61.52420714284863,78.86751957343216,DOOR,XLI,Industrials,0.0,2920354560
2023-01-09,86.62000274658203,88.12999725341797,86.62000274658203,86.83000183105469,86.83000183105469,132213,23.612218214353337,68.69546531749144,79.54013678597917,DOOR,XLI,Industrials,0.0,2920354560
2023-01-10,86.4800033569336,88.16999816894531,86.05000305175781,88.1500015258789,88.1500015258789,88998,25.018520049688227,70.06453320440002,80.23440964741494,DOOR,XLI,Industrials,0.0,2920354560
2023-01-11,89.69000244140625,89.91999816894531,88.05000305175781,89.02999877929688,89.02999877929688,133705,26.006499889067207,71.99877194758254,80.98827554060198,DOOR,XLI,Industrials,1.0,2920354560
2023-01-12,89.91999816894531,89.96499633789062,87.7750015258789,89.66999816894531,89.66999816894531,86849,27.33063244607458,73.2401385941179,81.75415394428721,DOOR,XLI,Industrials,1.0,2920354560
2023-01-13,86.19999694824219,88.44999694824219,85.52999877929688,85.52999877929688,85.52999877929688,163074,28.400008609533476,74.13811733931942,82.50804387044512,DOOR,XLI,Industrials,1.0,2920354560
2023-01-17,84.88999938964844,86.9800033569336,84.37969970703125,86.25,86.25,109647,28.17304562189371,60.09074257559598,82.79584909985958,DOOR,XLI,Industrials,1.0,2920354560
2023-01-18,86.68000030517578,88.11000061035156,85.33000183105469,85.44999694824219,85.44999694824219,64719,27.406717302813465,61.458471978517714,83.1248158522539,DOOR,XLI,Industrials,1.0,2920354560
2023-01-19,85.30000305175781,86.68000030517578,83.23999786376953,84.05999755859375,84.05999755859375,96242,27.058723242800852,59.03745809021076,83.34626167091946,DOOR,XLI,Industrials,0.0,2920354560
