Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,66.5199966430664,66.5199966430664,65.62000274658203,65.91999816894531,65.91999816894531,32700,22.86323587459702,54.90860842753181,66.66534612557842,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-01-20,66.5999984741211,67.38999938964844,65.58000183105469,67.38999938964844,67.38999938964844,40000,22.188624507434753,50.82456274943166,66.59436060589908,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-01-23,67.5999984741211,68.7300033569336,66.80000305175781,68.38999938964844,68.38999938964844,25800,20.994272683165033,56.004887271960705,66.67013572816093,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-01-24,68.45999908447266,69.43000030517578,67.5,68.23999786376953,68.23999786376953,58300,19.888869132183885,59.15694352661542,66.83393226735022,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-01-25,68.41000366210938,70.19000244140625,68.1500015258789,68.20999908447266,68.20999908447266,52100,19.23601133452895,58.480115849918505,66.96784327653302,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-01-26,68.87999725341797,68.87999725341797,65.06999969482422,65.91999816894531,65.91999816894531,42700,19.0173350371345,58.33636700920724,67.08614382967012,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-01-27,66.0,66.94000244140625,65.26000213623047,66.37000274658203,66.37000274658203,20800,18.243615832913537,48.52971764130189,66.97508233817253,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-01-30,66.37999725341797,67.98999786376953,65.70999908447266,66.12000274658203,66.12000274658203,34600,17.52516228613693,50.29788000014628,66.91745571040201,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-01-31,66.55000305175781,68.45999908447266,66.19999694824219,68.45999908447266,68.45999908447266,45400,16.28029110525666,49.28493117506134,66.84150780908583,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-01,68.58999633789062,69.41999816894531,67.5199966430664,68.91000366210938,68.91000366210938,42300,15.378312296520075,57.842862406557586,66.99564983531315,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-02,69.73999786376953,71.87999725341797,68.5999984741211,71.48999786376953,71.48999786376953,58800,15.040416193868369,59.266406537135765,67.17796924738897,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-03,71.18000030517578,71.58999633789062,67.58000183105469,67.69000244140625,67.69000244140625,76200,15.791960674817423,66.29382442974365,67.58863863942521,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-06,66.79000091552734,66.9000015258789,64.0199966430664,64.68000030517578,64.68000030517578,42900,15.867729515047062,52.05035524723583,67.59829233485198,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-07,64.52999877929688,66.0,63.31999969482422,65.44000244140625,65.44000244140625,40100,15.256618114054088,43.988260331244454,67.3203597605971,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-08,65.0,66.0999984741211,64.61000061035156,65.55000305175781,65.55000305175781,28300,14.96690988230833,46.25196363056019,67.14127811115036,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-09,66.27999877929688,66.3499984741211,64.6500015258789,65.0,65.0,75100,14.646958438064733,46.5884292989373,66.98972810549392,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-10,65.18000030517578,65.98999786376953,64.30000305175781,65.44000244140625,65.44000244140625,54700,14.215913554286654,45.06923599156332,66.80023019068499,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-13,65.83000183105469,66.02999877929688,64.75,65.94000244140625,65.94000244140625,43200,13.978528980816929,46.57027701835265,66.67068469075367,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-14,65.88999938964844,65.88999938964844,64.55999755859375,65.2300033569336,65.2300033569336,42200,13.733850194048644,48.29919283775829,66.60109590510154,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-15,65.0,66.2699966430664,64.38999938964844,66.25,66.25,62200,13.605164032585563,46.02185474458903,66.47051566241888,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-16,65.94999694824219,66.9800033569336,65.30999755859375,65.52999877929688,65.52999877929688,49200,13.228682448416327,49.691740676864946,66.44951417075994,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-17,65.87000274658203,66.79000091552734,65.19999694824219,66.43000030517578,66.43000030517578,49600,12.40901255372437,47.24970030255919,66.36194127633489,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-21,65.9000015258789,65.9000015258789,63.290000915527344,63.34000015258789,63.34000015258789,48800,11.718304790959595,50.522865079740306,66.36842308860545,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-02-22,63.54999923706055,64.19999694824219,63.22999954223633,63.90999984741211,63.90999984741211,41500,12.174481104137456,41.09467329359205,66.08000185660379,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-02-23,64.62000274658203,64.69999694824219,63.54999923706055,64.43000030517578,64.43000030517578,49700,12.629172090177955,43.2003276052243,65.87333499858553,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-02-24,64.18000030517578,64.80000305175781,63.27000045776367,64.58000183105469,64.58000183105469,43100,12.665816535981133,45.12741628730184,65.73587455159412,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-02-27,64.88999938964844,65.5999984741211,64.02999877929688,64.23999786376953,64.23999786376953,40800,12.865668521837605,45.699730445412264,65.62579143535227,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-02-28,64.2699966430664,65.12999725341797,63.75,64.86000061035156,64.86000061035156,94000,12.424517370986312,44.56511904734836,65.49381109520154,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-01,64.81999969482422,65.5,62.779998779296875,63.11000061035156,63.11000061035156,82200,12.20046612150942,47.14225000745773,65.43344819188249,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-02,62.65999984741211,63.619998931884766,62.349998474121094,63.34000015258789,63.34000015258789,60500,12.6021871463537,41.30527297537485,65.21216746983193,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-03,63.540000915527344,64.48999786376953,63.099998474121094,63.650001525878906,63.650001525878906,71700,13.227583138077353,42.31616646343482,65.03386582057058,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-06,63.650001525878906,64.05000305175781,62.7400016784668,62.97999954223633,62.97999954223633,77700,13.065792589677873,43.72305014529171,64.90206922107613,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-07,63.15999984741211,63.15999984741211,61.90999984741211,62.33000183105469,62.33000183105469,53000,13.14939199819062,41.374325226037804,64.71901496594853,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-08,62.130001068115234,63.209999084472656,61.849998474121094,63.16999816894531,63.16999816894531,44900,13.739483040808095,39.175663159074084,64.49148990548245,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-09,63.209999084472656,63.630001068115234,60.470001220703125,60.66999816894531,60.66999816894531,68200,14.323746715104317,43.3642584459384,64.36563354962178,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-10,60.470001220703125,60.65999984741211,58.709999084472656,59.5099983215332,59.5099983215332,59900,15.636640188315317,35.52355929733781,64.01366827527164,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-13,58.75,59.720001220703125,56.79999923706055,58.93000030517578,58.93000030517578,61100,17.622261937720943,32.579976603752826,63.584747327296554,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-14,60.630001068115234,60.630001068115234,58.36000061035156,59.11000061035156,59.11000061035156,60400,20.100741631119835,31.188403055440777,63.14143808709458,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-15,57.88999938964844,59.900001525878906,57.5,59.400001525878906,59.400001525878906,65800,21.590660849957526,32.15688734152308,62.7574916607381,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-16,58.619998931884766,60.27000045776367,58.36000061035156,59.81999969482422,59.81999969482422,61200,23.27170540537236,33.77410904971479,62.43773069551341,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-17,59.70000076293945,60.97999954223633,59.130001068115234,59.90999984741211,59.90999984741211,256500,24.504529215005515,36.14805401236963,62.188422981162056,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-20,60.47999954223633,60.97999954223633,58.84000015258789,59.36000061035156,59.36000061035156,68900,25.03295576203896,36.67191938650924,61.9714303017573,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-21,60.09000015258789,61.209999084472656,59.709999084472656,61.040000915527344,61.040000915527344,54900,25.651554992583975,34.793275773647444,61.72272271209961,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-22,61.04999923706055,61.93000030517578,60.02000045776367,60.02000045776367,60.02000045776367,37400,26.016183920318092,44.197007021404076,61.65770158861654,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-23,60.15999984741211,61.09000015258789,58.83000183105469,59.47999954223633,59.47999954223633,38100,25.710763004950877,40.388608356554016,61.50173005234484,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-24,59.099998474121094,60.2400016784668,58.83000183105469,60.06999969482422,60.06999969482422,65600,26.038222296524843,38.49731541372246,61.309184289477365,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-27,60.61000061035156,61.279998779296875,59.849998474121094,60.970001220703125,60.970001220703125,25400,26.34229163870067,41.70907599531395,61.191166709034206,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-28,60.900001525878906,61.75,59.970001220703125,61.02000045776367,61.02000045776367,90000,25.696322993719455,46.314619912007096,61.170103329193154,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-29,61.36000061035156,61.5099983215332,60.290000915527344,61.47999954223633,61.47999954223633,44500,24.708589114497837,46.567196310413415,61.15580781762844,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-30,61.79999923706055,62.33000183105469,60.779998779296875,61.619998931884766,61.619998931884766,47600,23.79140765522062,48.94697456029121,61.18668321997205,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-03-31,61.869998931884766,63.18000030517578,61.290000915527344,63.0099983215332,63.0099983215332,55900,22.25529994838238,49.68150538592897,61.22795138301136,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-04-03,62.880001068115234,63.189998626708984,61.56999969482422,62.09000015258789,62.09000015258789,32500,21.139992145934574,56.39030396032756,61.397670139061056,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-04-04,62.310001373291016,62.59000015258789,61.41999816894531,62.34000015258789,62.34000015258789,49900,20.111713400560138,51.496445515770894,61.46360633082551,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-04-05,62.310001373291016,62.459999084472656,60.29999923706055,60.63999938964844,60.63999938964844,37000,19.023227659695912,52.6977861416796,61.5470724090886,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-04-06,60.9900016784668,60.9900016784668,59.18000030517578,60.36000061035156,60.36000061035156,25300,18.24179289555514,44.60702076813909,61.46068450247525,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-04-10,60.34000015258789,61.38999938964844,59.08000183105469,61.0,61.0,27700,18.287104295346868,43.424460262452094,61.35585746513014,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-04-11,61.25,62.25,61.25,61.43000030517578,61.43000030517578,19900,17.962272849856983,46.89025227123245,61.321966277974894,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-04-12,61.43000030517578,61.61000061035156,60.20000076293945,60.47999954223633,60.47999954223633,30200,16.92174413787496,49.14442030430946,61.33225523294641,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-04-13,60.970001220703125,61.209999084472656,60.209999084472656,60.72999954223633,60.72999954223633,22000,16.69258080459315,44.63682217382404,61.25108802430735,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-04-14,60.540000915527344,61.59000015258789,59.75,60.060001373291016,60.060001373291016,27100,16.479786280831465,46.039467718238,61.2014605498244,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-04-17,60.0099983215332,60.720001220703125,59.79999923706055,60.54999923706055,60.54999923706055,37400,16.599455286757667,42.90238040882677,61.09275015205931,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-04-18,60.650001525878906,60.709999084472656,59.68000030517578,59.95000076293945,59.95000076293945,33400,16.710576506546285,45.810528267018015,61.04105958872609,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-04-19,59.91999816894531,60.25,57.970001220703125,59.70000076293945,59.70000076293945,21300,16.903409866545346,42.9273393810016,60.93714922436546,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-04-20,59.459999084472656,60.400001525878906,59.15999984741211,59.66999816894531,59.66999816894531,20000,18.179084115451055,41.748318941505765,60.81932556137251,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-04-21,59.66999816894531,60.529998779296875,59.54999923706055,59.97999954223633,59.97999954223633,20100,19.193468921352512,41.60064939133211,60.709865809712774,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-04-24,59.83000183105469,60.47999954223633,58.43000030517578,58.630001068115234,58.630001068115234,32100,19.981917421269817,43.8121343540962,60.64035473661978,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-04-25,58.38999938964844,58.38999938964844,56.61000061035156,57.11000061035156,57.11000061035156,56600,21.366322356779555,37.20476116166906,60.44889248247649,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-04-26,56.9900016784668,57.7400016784668,56.66999816894531,56.869998931884766,56.869998931884766,22400,23.459026282050548,31.45310321180792,60.130902780369354,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-04-27,56.9900016784668,57.720001220703125,56.880001068115234,57.56999969482422,57.56999969482422,23100,25.402251355516466,30.64745727391299,59.820340509085106,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-04-28,57.689998626708984,58.45000076293945,57.650001525878906,58.0,58.0,23300,27.206674638020534,35.81168752662606,59.60602233629835,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-05-01,58.209999084472656,58.849998474121094,57.540000915527344,57.70000076293945,57.70000076293945,22900,27.96326300614876,38.82518483956867,59.45306782807946,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-05-02,57.720001220703125,57.720001220703125,56.11000061035156,57.189998626708984,57.189998626708984,23600,28.19364162818828,37.50233888305414,59.28610905997089,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-03,57.08000183105469,58.810001373291016,56.959999084472656,57.099998474121094,57.099998474121094,31800,29.173813688578118,35.3003683272953,59.08647949489833,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-04,57.119998931884766,57.290000915527344,55.86000061035156,56.529998779296875,56.529998779296875,29300,28.933920289659255,34.91081308669375,58.89729082625288,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-05-05,61.0,64.70999908447266,59.0099983215332,64.23999786376953,64.23999786376953,86200,29.2928031009633,32.46710440012501,58.6718344408285,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-05-08,63.97999954223633,63.97999954223633,59.119998931884766,59.369998931884766,59.369998931884766,22000,29.019762466490906,66.56218595935538,59.20213571920383,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-05-09,59.13999938964844,59.34000015258789,57.380001068115234,58.9900016784668,58.9900016784668,33200,28.76622473448083,49.546526114029135,59.21812269184011,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-05-10,59.880001068115234,60.470001220703125,57.599998474121094,59.970001220703125,59.970001220703125,24800,27.565899855927746,48.50459178315066,59.19639688104265,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-11,59.7400016784668,61.369998931884766,59.189998626708984,61.18000030517578,61.18000030517578,36300,26.89166248095819,51.34626059791783,59.27007348481984,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-12,61.08000183105469,62.08000183105469,61.0,61.689998626708984,61.689998626708984,25900,26.596933463919783,54.67219369989035,59.45197127723469,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-15,61.47999954223633,61.91999816894531,61.119998931884766,61.36000061035156,61.36000061035156,24700,26.576617250402116,56.03633562644754,59.665116739089385,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-16,60.83000183105469,61.47999954223633,60.02000045776367,61.349998474121094,61.349998474121094,22800,26.557752194992855,54.88532752141971,59.82653425063816,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-17,62.470001220703125,62.619998931884766,61.63999938964844,62.34000015258789,62.34000015258789,32900,25.852470338145164,54.84855359922853,59.97162608144606,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-18,62.130001068115234,62.84000015258789,62.130001068115234,62.47999954223633,62.47999954223633,16400,25.66418093661014,57.85825917848598,60.1971855167929,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-19,63.0,63.529998779296875,61.20000076293945,61.20000076293945,61.20000076293945,28100,25.577280085164922,58.28175899793696,60.41459637635894,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-22,61.5,62.220001220703125,60.290000915527344,60.290000915527344,60.290000915527344,16300,24.89187719932759,53.034117027427875,60.48939679412852,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-23,60.36000061035156,61.65999984741211,60.150001525878906,60.150001525878906,60.150001525878906,16000,23.701284645605913,49.613916976331495,60.47040671045222,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-24,60.470001220703125,60.470001220703125,58.08000183105469,58.33000183105469,58.33000183105469,14200,22.511003751434476,49.0894073518738,60.43989193096905,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-25,58.720001220703125,58.959999084472656,58.08000183105469,58.689998626708984,58.689998626708984,21600,21.53651058382163,42.760578207735435,60.23895001669149,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-05-26,58.91999816894531,60.22999954223633,58.650001525878906,59.349998474121094,59.349998474121094,24300,20.63162407103827,44.290526111283185,60.091430836693156,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-05-30,59.22999954223633,59.970001220703125,58.400001525878906,59.0099983215332,59.0099983215332,15400,19.268094578583682,47.08310616579801,60.020818230733916,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-05-31,59.0099983215332,59.0099983215332,56.66999816894531,56.7599983215332,56.7599983215332,66200,17.925751714402104,45.809166315570614,59.924549667952896,JOUT,XLY,Consumer Cyclical,0.0,374864288
2023-06-01,56.439998626708984,57.56999969482422,56.439998626708984,57.099998474121094,57.099998474121094,43600,17.59613397231437,38.403806301526686,59.623163825436734,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-02,57.43000030517578,59.119998931884766,57.43000030517578,58.86000061035156,58.86000061035156,39600,17.40232583515886,39.98269514112061,59.38286236340667,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-05,58.56999969482422,58.56999969482422,57.45000076293945,57.58000183105469,57.58000183105469,18800,16.26815850728766,47.486588873163846,59.33306600597285,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-06,57.349998474121094,60.43000030517578,57.15999984741211,59.810001373291016,59.810001373291016,32100,15.215003131407258,43.2512346419461,59.16610751312351,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-07,59.77000045776367,61.810001373291016,59.77000045776367,61.25,61.25,37500,15.029455238618956,51.38624058443775,59.227430737901365,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-08,61.18000030517578,61.18000030517578,59.61000061035156,60.47999954223633,60.47999954223633,18100,15.482247730423392,55.793139765790755,59.42005638191076,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-09,60.72999954223633,61.310001373291016,60.09000015258789,60.2599983215332,60.2599983215332,22500,15.795632498744917,53.025120184499116,59.521003349560814,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-12,60.5099983215332,61.2400016784668,60.220001220703125,60.290000915527344,60.290000915527344,42900,16.14782316096016,52.227843180257594,59.591383823082,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-13,60.040000915527344,61.15999984741211,60.040000915527344,60.66999816894531,60.66999816894531,32400,16.47485734730289,52.33310305649718,59.65791878426727,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-14,60.9900016784668,61.08000183105469,58.900001525878906,59.06999969482422,59.06999969482422,30300,16.632988698922993,53.72386071858322,59.754307297093746,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-15,58.459999084472656,59.349998474121094,58.130001068115234,59.25,59.25,33200,15.904648366007573,47.446685470143194,59.689135144496646,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-16,59.40999984741211,59.45000076293945,58.369998931884766,58.84000015258789,58.84000015258789,44600,14.83988064748616,48.18023731748708,59.64731274978268,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-20,58.84000015258789,59.970001220703125,57.970001220703125,59.29999923706055,59.29999923706055,44200,13.781375654637456,46.58518950231868,59.57042583576413,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-21,59.220001220703125,60.099998474121094,59.040000915527344,60.0,60.0,33500,13.162660696946292,48.6396177354008,59.54467092160188,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-22,59.779998779296875,60.5,58.75,58.91999816894531,58.91999816894531,51500,12.680627534264318,51.6849715156815,59.58803559573503,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-23,58.34000015258789,59.81999969482422,58.02000045776367,59.06999969482422,59.06999969482422,213000,12.522240360907803,47.04968205826434,59.524412983659815,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-26,58.779998779296875,59.380001068115234,58.630001068115234,58.84000015258789,58.84000015258789,28700,11.75682068277808,47.750572253961074,59.481135527580236,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-27,59.04999923706055,59.95000076293945,59.04999923706055,59.279998779296875,59.279998779296875,22600,11.046073838800481,46.72919613113958,59.420075015676204,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-28,59.08000183105469,60.97999954223633,58.7400016784668,60.84000015258789,60.84000015258789,36400,10.850868834158126,48.97761344919092,59.406734421735315,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-29,60.849998474121094,63.310001373291016,60.849998474121094,61.86000061035156,61.86000061035156,56800,11.41766656438766,56.05896698313278,59.54323591991175,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-06-30,61.93000030517578,61.93000030517578,60.869998931884766,61.45000076293945,61.45000076293945,24600,13.206802475155433,59.970899946124575,59.76388017614411,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-03,61.2400016784668,62.16999816894531,60.70000076293945,61.22999954223633,61.22999954223633,9400,14.868142963725509,57.74550381902168,59.92446308917224,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-05,60.900001525878906,60.900001525878906,59.689998626708984,60.130001068115234,60.130001068115234,20200,16.525841232863065,56.533241165824975,60.048799894225965,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-06,59.81999969482422,59.900001525878906,58.70000076293945,59.54999923706055,59.54999923706055,25100,17.048940307833,50.79176541668093,60.056533339358275,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-07,59.4900016784668,60.04999923706055,57.7599983215332,58.20000076293945,58.20000076293945,56000,16.666896445601502,48.02236858111325,60.0082919962823,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-10,58.2599983215332,58.72999954223633,56.58000183105469,57.099998474121094,57.099998474121094,45600,15.584803222567784,42.24820899664432,59.83607378358298,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-11,57.47999954223633,58.0,56.939998626708984,57.9900016784668,57.9900016784668,39400,15.158790654199796,38.21606387390862,59.57549518268185,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-12,58.130001068115234,59.060001373291016,57.22999954223633,57.400001525878906,57.400001525878906,31100,14.763207555000951,42.95950789999687,59.424495801328035,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-13,57.41999816894531,57.91999816894531,57.25,57.45000076293945,57.45000076293945,17300,13.824715313153405,40.727229717785406,59.23168682271383,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-14,57.65999984741211,57.88999938964844,55.619998931884766,56.900001525878906,56.900001525878906,24100,12.953258231437824,41.00698964860482,59.06200243606865,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-17,56.400001525878906,57.349998474121094,56.2400016784668,57.04999923706055,57.04999923706055,26700,13.034594026368906,38.83557189585906,58.856097587479155,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-18,57.04999923706055,58.22999954223633,57.04999923706055,57.7400016784668,57.7400016784668,30600,13.110120121662053,39.77224786525971,58.68408822077262,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-19,57.970001220703125,58.810001373291016,57.619998931884766,58.63999938964844,58.63999938964844,23400,12.460796285976704,44.01922610353438,58.594175216743494,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-20,58.900001525878906,58.900001525878906,57.97999954223633,58.58000183105469,58.58000183105469,18400,11.721752414836411,49.064443638197325,58.59853942368682,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-21,59.04999923706055,60.099998474121094,59.04999923706055,59.11000061035156,59.11000061035156,31600,11.10372246144838,48.74902757102153,58.59677393867424,JOUT,XLY,Consumer Cyclical,1.0,374864288
2023-07-24,59.349998474121094,60.099998474121094,58.869998931884766,59.77000045776367,59.77000045776367,29400,11.380700551913884,51.702721993563664,58.645652669310174,JOUT,XLY,Consumer Cyclical,1.0,374864288
