Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.460000038146973,10.510000228881836,9.979999542236328,10.100000381469727,10.100000381469727,704000,,,,ULCC,XLI,Industrials,,1225050240
2023-01-04,10.25,10.84000015258789,10.229999542236328,10.720000267028809,10.720000267028809,668900,29.627749146939525,27.803212888556274,11.131506523328559,ULCC,XLI,Industrials,0.0,1225050240
2023-01-05,10.619999885559082,10.654999732971191,10.34000015258789,10.420000076293945,10.420000076293945,606200,28.767103772503532,40.704462096113154,11.092315451300012,ULCC,XLI,Industrials,0.0,1225050240
2023-01-06,10.5600004196167,10.65999984741211,10.234999656677246,10.430000305175781,10.430000305175781,683300,27.96793306767011,37.23706237148324,11.028285415585149,ULCC,XLI,Industrials,0.0,1225050240
2023-01-09,10.609999656677246,10.850000381469727,10.489999771118164,10.569999694824219,10.569999694824219,840200,27.458536957951416,37.428405207752355,10.971305881260447,ULCC,XLI,Industrials,0.0,1225050240
2023-01-10,10.569999694824219,11.055000305175781,10.569999694824219,11.010000228881836,11.010000228881836,457400,26.368275924259425,40.17801248182486,10.933086244456996,ULCC,XLI,Industrials,0.0,1225050240
2023-01-11,11.069999694824219,11.449999809265137,11.039999961853027,11.40999984741211,11.40999984741211,686700,24.74106265797587,47.92347233767616,10.94041138583079,ULCC,XLI,Industrials,1.0,1225050240
2023-01-12,11.630000114440918,12.114999771118164,11.430000305175781,12.069999694824219,12.069999694824219,797700,23.733757392050084,53.78200107459092,10.985134096457584,ULCC,XLI,Industrials,1.0,1225050240
2023-01-13,11.680000305175781,12.289999961853027,11.510000228881836,12.239999771118164,12.239999771118164,513500,24.070877433923467,61.48183083537084,11.088454629635358,ULCC,XLI,Industrials,1.0,1225050240
2023-01-17,12.229999542236328,12.272000312805176,11.9350004196167,12.149999618530273,12.149999618530273,515900,24.657206402289123,63.18322782370519,11.198125595490863,ULCC,XLI,Industrials,1.0,1225050240
2023-01-18,12.449999809265137,12.5600004196167,11.989999771118164,12.020000457763672,12.020000457763672,551200,25.201654730057232,61.63113042889626,11.28878026435176,ULCC,XLI,Industrials,1.0,1225050240
2023-01-19,11.890000343322754,11.989999771118164,11.710000038146973,11.90999984741211,11.90999984741211,377200,26.155204676890683,59.36276374761812,11.358420282771942,ULCC,XLI,Industrials,0.0,1225050240
2023-01-20,12.020000457763672,12.25,11.8100004196167,12.180000305175781,12.180000305175781,525600,26.165830457796527,57.4363945480614,11.410951669880529,ULCC,XLI,Industrials,0.0,1225050240
2023-01-23,12.260000228881836,12.3100004196167,12.069999694824219,12.25,12.25,441600,26.603223307437684,60.79900524546248,11.484194397051505,ULCC,XLI,Industrials,0.0,1225050240
2023-01-24,12.239999771118164,12.609999656677246,12.199999809265137,12.529999732971191,12.529999732971191,438400,27.10506285539872,61.64501682539348,11.557128263998981,ULCC,XLI,Industrials,0.0,1225050240
2023-01-25,12.479999542236328,12.529999732971191,12.104999542236328,12.380000114440918,12.380000114440918,356600,28.027482160654667,64.90744090330575,11.649782689615382,ULCC,XLI,Industrials,0.0,1225050240
2023-01-26,12.4399995803833,12.510000228881836,12.149999618530273,12.380000114440918,12.380000114440918,439900,28.56608005589629,61.87127896560109,11.719327206265433,ULCC,XLI,Industrials,1.0,1225050240
2023-01-27,12.3100004196167,12.4399995803833,12.204999923706055,12.25,12.25,313400,29.066206672906365,61.87127896560109,11.782248435615479,ULCC,XLI,Industrials,1.0,1225050240
2023-01-30,12.119999885559082,12.380000114440918,12.010000228881836,12.239999771118164,12.239999771118164,334700,29.530609960130004,59.092917029433856,11.8267962036521,ULCC,XLI,Industrials,1.0,1225050240
2023-01-31,12.319999694824219,12.619999885559082,12.260000228881836,12.579999923706055,12.579999923706055,344400,29.232140182373627,58.87390224219653,11.866148924363154,ULCC,XLI,Industrials,1.0,1225050240
2023-02-01,12.489999771118164,12.925000190734863,12.380000114440918,12.8100004196167,12.8100004196167,572900,29.43918741985946,63.788005823126106,11.934134733824383,ULCC,XLI,Industrials,1.0,1225050240
2023-02-02,12.90999984741211,13.800000190734863,12.861000061035156,13.5,13.5,888500,30.167336631339367,66.68778334571554,12.01755051342365,ULCC,XLI,Industrials,1.0,1225050240
2023-02-03,13.25,14.095000267028809,13.239999771118164,13.760000228881836,13.760000228881836,826100,31.941202914039803,73.53468440431082,12.158736178811875,ULCC,XLI,Industrials,1.0,1225050240
2023-02-06,13.569999694824219,13.84000015258789,13.449999809265137,13.75,13.75,638500,33.86032107861035,75.57212864004322,12.311237516913776,ULCC,XLI,Industrials,1.0,1225050240
2023-02-07,13.65999984741211,13.899999618530273,13.350000381469727,13.630000114440918,13.630000114440918,609700,35.642359374283,75.33190899546925,12.44826251530294,ULCC,XLI,Industrials,1.0,1225050240
2023-02-08,13.539999961853027,14.029999732971191,13.520000457763672,13.600000381469727,13.600000381469727,772100,36.93192715550731,72.3595694859592,12.56080895331608,ULCC,XLI,Industrials,1.0,1225050240
2023-02-09,12.779999732971191,13.149999618530273,10.920000076293945,11.579999923706055,11.579999923706055,4002100,38.272021069021044,71.59898485287852,12.65977956552119,ULCC,XLI,Industrials,1.0,1225050240
2023-02-10,11.420000076293945,11.859999656677246,11.350000381469727,11.600000381469727,11.600000381469727,2187400,36.91568619141577,40.630397077238634,12.556943409157844,ULCC,XLI,Industrials,1.0,1225050240
2023-02-13,11.579999923706055,11.819999694824219,11.289999961853027,11.380000114440918,11.380000114440918,1809000,35.65623237649659,40.9029516531853,12.465805977949453,ULCC,XLI,Industrials,1.0,1225050240
