Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,38.15999984741211,38.4900016784668,36.970001220703125,37.0099983215332,37.0099983215332,131900,,,,ASIX,XLB,Basic Materials,,635607936
2023-01-04,37.209999084472656,37.66999816894531,36.63999938964844,36.720001220703125,36.720001220703125,104100,15.631855001979991,39.02424952262461,38.79495545824198,ASIX,XLB,Basic Materials,0.0,635607936
2023-01-05,36.43000030517578,36.849998474121094,35.84000015258789,36.84000015258789,36.84000015258789,112000,16.308651579002774,37.71560062901337,38.59734076895256,ASIX,XLB,Basic Materials,0.0,635607936
2023-01-06,37.470001220703125,38.880001068115234,37.470001220703125,38.880001068115234,38.880001068115234,100500,17.510656802949242,38.63265341714756,38.42997499596545,ASIX,XLB,Basic Materials,0.0,635607936
2023-01-09,39.310001373291016,39.9900016784668,39.06999969482422,39.529998779296875,39.529998779296875,70200,16.471910509062678,51.66244335393985,38.47283462188448,ASIX,XLB,Basic Materials,0.0,635607936
2023-01-10,39.27000045776367,40.65999984741211,39.15999984741211,40.4900016784668,40.4900016784668,109800,15.949187560020334,54.94497873626003,38.57351692259042,ASIX,XLB,Basic Materials,0.0,635607936
2023-01-11,40.849998474121094,41.744998931884766,40.849998474121094,41.689998626708984,41.689998626708984,96000,15.925077681387519,59.33704659465187,38.75603928029293,ASIX,XLB,Basic Materials,1.0,635607936
2023-01-12,42.0,43.09000015258789,41.939998626708984,43.09000015258789,43.09000015258789,124900,16.567536412643772,64.05406823212189,39.0354639799516,ASIX,XLB,Basic Materials,1.0,635607936
2023-01-13,42.779998779296875,43.86000061035156,42.53900146484375,43.16999816894531,43.16999816894531,107000,17.852420319667722,68.62666299853602,39.42161028210744,ASIX,XLB,Basic Materials,1.0,635607936
2023-01-17,43.369998931884766,43.56999969482422,42.40999984741211,42.599998474121094,42.599998474121094,65600,19.388302310087738,68.87034456378893,39.77859960466343,ASIX,XLB,Basic Materials,1.0,635607936
2023-01-18,42.7400016784668,43.58000183105469,41.79999923706055,41.79999923706055,41.79999923706055,77500,20.68450876405544,64.9965856169379,40.04730425889749,ASIX,XLB,Basic Materials,1.0,635607936
2023-01-19,41.29999923706055,41.58000183105469,40.560001373291016,41.560001373291016,41.560001373291016,79200,21.275642803412772,59.903811374703686,40.21422759015112,ASIX,XLB,Basic Materials,1.0,635607936
2023-01-20,41.720001220703125,42.494998931884766,41.130001068115234,42.38999938964844,42.38999938964844,76800,20.718310467088497,58.42482627694087,40.342396521878726,ASIX,XLB,Basic Materials,1.0,635607936
2023-01-23,42.380001068115234,42.96500015258789,42.29999923706055,42.83000183105469,42.83000183105469,53600,20.73923433194173,61.92584163997202,40.537406318809175,ASIX,XLB,Basic Materials,1.0,635607936
2023-01-24,42.15999984741211,43.125,42.13999938964844,42.77000045776367,42.77000045776367,42800,21.018069070427636,63.6723089250109,40.75574874854684,ASIX,XLB,Basic Materials,1.0,635607936
2023-01-25,42.38999938964844,42.72999954223633,41.75,42.65999984741211,42.65999984741211,81600,21.276987041878833,63.246263599853535,40.94758224466273,ASIX,XLB,Basic Materials,1.0,635607936
