Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,77.8499984741211,81.55999755859375,75.27999877929688,76.12000274658203,76.12000274658203,192600,,,,DIOD,XLK,Technology,,3419090432
2023-01-04,77.41999816894531,80.4000015258789,76.45999908447266,77.08000183105469,77.08000183105469,139200,19.104234006736217,39.128516597547076,79.94065972348294,DIOD,XLK,Technology,0.0,3419090432
2023-01-05,75.98999786376953,77.2699966430664,74.9800033569336,75.19999694824219,75.19999694824219,163600,17.91004885641367,41.93639521096993,79.66821611468025,DIOD,XLK,Technology,0.0,3419090432
2023-01-06,76.33999633789062,79.6500015258789,75.43000030517578,79.58000183105469,79.58000183105469,126300,16.95596344434296,38.21839250355433,79.24267143216234,DIOD,XLK,Technology,0.0,3419090432
2023-01-09,81.08000183105469,83.68000030517578,80.83999633789062,82.1500015258789,82.1500015258789,250000,16.204027676392386,49.460544752231336,79.27479813681876,DIOD,XLK,Technology,0.0,3419090432
2023-01-10,81.7699966430664,83.91999816894531,81.66000366210938,83.26000213623047,83.26000213623047,212000,16.5801705963579,54.672440882801524,79.54862703101496,DIOD,XLK,Technology,0.0,3419090432
2023-01-11,82.8499984741211,84.2699966430664,82.73999786376953,84.12999725341797,84.12999725341797,186000,16.98668355400086,56.74713877856094,79.90209132674977,DIOD,XLK,Technology,0.0,3419090432
2023-01-12,84.70999908447266,86.2300033569336,83.62000274658203,85.4800033569336,85.4800033569336,202000,17.451731670921625,58.35601665059287,80.3047490340515,DIOD,XLK,Technology,0.0,3419090432
2023-01-13,84.58000183105469,87.4800033569336,84.58000183105469,87.3499984741211,87.3499984741211,210200,18.358211137244805,60.793120918708745,80.79763039813551,DIOD,XLK,Technology,0.0,3419090432
2023-01-17,87.2699966430664,88.54000091552734,85.83999633789062,87.47000122070312,87.47000122070312,186100,19.480861263427318,63.94104604461636,81.42166545299128,DIOD,XLK,Technology,0.0,3419090432
2023-01-18,88.66999816894531,89.54000091552734,86.33999633789062,86.47000122070312,86.47000122070312,135800,20.753584038656864,64.14002516113523,81.9976974308686,DIOD,XLK,Technology,0.0,3419090432
2023-01-19,86.18000030517578,86.38999938964844,84.0,84.9000015258789,84.9000015258789,191600,22.147366664723798,61.11362788800507,82.42363112513856,DIOD,XLK,Technology,0.0,3419090432
2023-01-20,86.55999755859375,87.29000091552734,84.9800033569336,86.66999816894531,86.66999816894531,174600,22.373973317854134,56.598346637813776,82.65947592520907,DIOD,XLK,Technology,0.0,3419090432
2023-01-23,87.04000091552734,89.66000366210938,86.48999786376953,88.7699966430664,88.7699966430664,214300,22.809881559572496,60.17109679297401,83.04143042461251,DIOD,XLK,Technology,0.0,3419090432
2023-01-24,87.5199966430664,88.62000274658203,86.91000366210938,88.05000305175781,88.05000305175781,280500,23.76152516182765,63.96157019149994,83.58700815970336,DIOD,XLK,Technology,1.0,3419090432
2023-01-25,86.70999908447266,88.48999786376953,86.44000244140625,88.26000213623047,88.26000213623047,187700,24.645194221064575,61.79031992495001,84.01205529227997,DIOD,XLK,Technology,1.0,3419090432
2023-01-26,88.79000091552734,90.19000244140625,87.9800033569336,90.05999755859375,90.05999755859375,151500,25.232098455665657,62.193437206848266,84.41662165837049,DIOD,XLK,Technology,1.0,3419090432
2023-01-27,89.62000274658203,90.47000122070312,89.31999969482422,89.54000091552734,89.54000091552734,81400,26.18751434231925,65.54852943382777,84.95408602982032,DIOD,XLK,Technology,1.0,3419090432
2023-01-30,88.22000122070312,88.75,87.16999816894531,87.38999938964844,87.38999938964844,135400,27.140260443740285,63.787420853480945,85.39083982845908,DIOD,XLK,Technology,1.0,3419090432
2023-01-31,87.69999694824219,89.7300033569336,87.69999694824219,89.19000244140625,89.19000244140625,321400,26.92819839617896,56.97179145400303,85.58123597714378,DIOD,XLK,Technology,1.0,3419090432
2023-02-01,89.02999877929688,94.19000244140625,88.94999694824219,93.3499984741211,93.3499984741211,211000,27.008878985338242,60.75272933506175,85.92492802135925,DIOD,XLK,Technology,1.0,3419090432
2023-02-02,93.72000122070312,95.8499984741211,92.3499984741211,95.47000122070312,95.47000122070312,288000,28.115447067233323,67.79581470461119,86.63207758828895,DIOD,XLK,Technology,1.0,3419090432
2023-02-03,93.51000213623047,95.7699966430664,92.70999908447266,94.18000030517578,94.18000030517578,204500,29.448856800924478,70.68316069905711,87.47378460089982,DIOD,XLK,Technology,1.0,3419090432
2023-02-06,91.83000183105469,92.69999694824219,90.79000091552734,91.6500015258789,91.6500015258789,186500,30.687022982209122,66.7608102871938,88.11247181083087,DIOD,XLK,Technology,1.0,3419090432
2023-02-07,94.58000183105469,96.0999984741211,92.08000183105469,95.43000030517578,95.43000030517578,320100,30.88444112263511,59.75700263634799,88.4493794027402,DIOD,XLK,Technology,1.0,3419090432
2023-02-08,94.8499984741211,95.22000122070312,92.7300033569336,93.63999938964844,93.63999938964844,198800,31.769581140550503,65.5689183656543,89.11420044106741,DIOD,XLK,Technology,1.0,3419090432
2023-02-09,96.66000366210938,96.66000366210938,93.52999877929688,94.4000015258789,94.4000015258789,203900,32.59149687147194,61.07101227408679,89.54522891236084,DIOD,XLK,Technology,1.0,3419090432
2023-02-10,94.02999877929688,94.08000183105469,91.86000061035156,93.91999816894531,93.91999816894531,209100,33.62867029955297,62.25492291571682,90.00758820888638,DIOD,XLK,Technology,1.0,3419090432
2023-02-13,94.44999694824219,95.7300033569336,94.0,95.66999816894531,95.66999816894531,159500,33.773467102587105,60.99326436371694,90.38019868127294,DIOD,XLK,Technology,1.0,3419090432
2023-02-14,94.55000305175781,97.44999694824219,93.62000274658203,96.37999725341797,96.37999725341797,219200,34.25960400701395,63.86824945381465,90.8839891086703,DIOD,XLK,Technology,1.0,3419090432
2023-02-15,95.22000122070312,96.25,94.56999969482422,96.01000213623047,96.01000213623047,136900,35.04676682207388,64.99550964961716,91.40741845578913,DIOD,XLK,Technology,1.0,3419090432
2023-02-16,94.25,95.73999786376953,93.75,93.83000183105469,93.83000183105469,126500,35.77770372177238,63.87709407290032,91.8457597586883,DIOD,XLK,Technology,1.0,3419090432
2023-02-17,93.88999938964844,94.02999877929688,92.37000274658203,94.0,94.0,218300,36.02157142652742,57.589187896264406,92.03473519415176,DIOD,XLK,Technology,1.0,3419090432
2023-02-21,92.5,93.88999938964844,88.47000122070312,88.7699966430664,88.7699966430664,223100,35.54621763025618,57.93691170687896,92.22190327089922,DIOD,XLK,Technology,1.0,3419090432
2023-02-22,88.70999908447266,90.05000305175781,88.29000091552734,89.58999633789062,89.58999633789062,183200,33.47071993313112,45.56063484795031,91.89315025872466,DIOD,XLK,Technology,0.0,3419090432
2023-02-23,91.95999908447266,92.5,89.5999984741211,91.69000244140625,91.69000244140625,125700,31.477196412413623,47.45583707724626,91.67380226626427,DIOD,XLK,Technology,0.0,3419090432
2023-02-24,89.94000244140625,91.51000213623047,89.58000183105469,91.47000122070312,91.47000122070312,172900,30.39003374038135,52.05885299361594,91.67534514008732,DIOD,XLK,Technology,0.0,3419090432
2023-02-27,92.51000213623047,92.91000366210938,91.4800033569336,91.7699966430664,91.7699966430664,124900,29.372267303864994,51.54936897091081,91.65578857633643,DIOD,XLK,Technology,0.0,3419090432
2023-02-28,91.3499984741211,93.26000213623047,90.2300033569336,91.69000244140625,91.69000244140625,233200,28.845001944665977,52.23582461331151,91.66666553507262,DIOD,XLK,Technology,0.0,3419090432
2023-03-01,92.11000061035156,93.81999969482422,91.20999908447266,92.4800033569336,92.4800033569336,127000,27.807721964308193,52.0241607647251,91.66888809758059,DIOD,XLK,Technology,0.0,3419090432
