Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,23.389999389648438,24.040000915527344,23.389999389648438,23.600000381469727,23.600000381469727,46800,16.385066069349666,50.60490545808246,23.62905121558461,MPB,XLF,Financial Services,1.0,357151008
2023-08-03,23.59000015258789,24.18000030517578,23.549999237060547,23.790000915527344,23.790000915527344,53100,16.143461490273612,50.715051178869565,23.62628446947843,MPB,XLF,Financial Services,1.0,357151008
2023-08-04,23.850000381469727,24.299999237060547,23.700000762939453,23.75,23.75,34200,16.139384186076104,52.865609708615104,23.64187651195928,MPB,XLF,Financial Services,1.0,357151008
2023-08-07,23.850000381469727,24.3799991607666,23.75,23.920000076293945,23.920000076293945,30900,16.325502295221447,52.34772325910332,23.652173987010777,MPB,XLF,Financial Services,1.0,357151008
2023-08-08,23.540000915527344,23.65999984741211,23.350000381469727,23.559999465942383,23.559999465942383,40500,16.62741267138069,54.392570032917874,23.677681233609174,MPB,XLF,Financial Services,1.0,357151008
2023-08-09,23.389999389648438,23.670000076293945,23.260000228881836,23.31999969482422,23.31999969482422,33800,15.986809117024036,49.54406799432752,23.666473446212336,MPB,XLF,Financial Services,1.0,357151008
2023-08-10,23.360000610351562,23.360000610351562,22.68000030517578,22.739999771118164,22.739999771118164,17600,15.197710175620525,46.564100706962144,23.633475946080136,MPB,XLF,Financial Services,0.0,357151008
2023-08-11,22.65999984741211,22.65999984741211,22.399999618530273,22.520000457763672,22.520000457763672,16800,14.877419948352147,40.2616031042227,23.548382977036137,MPB,XLF,Financial Services,0.0,357151008
2023-08-14,22.350000381469727,22.350000381469727,21.8700008392334,22.040000915527344,22.040000915527344,35600,15.038990703692937,38.152202085538605,23.450441784724475,MPB,XLF,Financial Services,0.0,357151008
2023-08-15,21.81999969482422,21.940000534057617,21.239999771118164,21.280000686645508,21.280000686645508,23600,15.946217896943224,33.97031893493081,23.316114082896178,MPB,XLF,Financial Services,0.0,357151008
2023-08-16,21.229999542236328,21.3799991607666,21.010000228881836,21.270000457763672,21.270000457763672,23100,17.51498495361159,28.621039655204285,23.122198521348494,MPB,XLF,Financial Services,0.0,357151008
2023-08-17,21.280000686645508,21.559999465942383,21.06999969482422,21.540000915527344,21.540000915527344,34800,19.20421496876788,28.557316987222954,22.945798705768986,MPB,XLF,Financial Services,0.0,357151008
2023-08-18,21.280000686645508,21.799999237060547,21.280000686645508,21.6200008392334,21.6200008392334,23500,20.34610326300638,32.90105366170692,22.81191320193645,MPB,XLF,Financial Services,0.0,357151008
2023-08-21,21.6299991607666,21.760000228881836,21.450000762939453,21.639999389648438,21.639999389648438,23300,20.853292976134675,34.17804014008478,22.69839773882187,MPB,XLF,Financial Services,0.0,357151008
2023-08-22,21.639999389648438,21.639999389648438,21.299999237060547,21.329999923706055,21.329999923706055,20600,21.32425485261095,34.51355798309475,22.59759789604345,MPB,XLF,Financial Services,0.0,357151008
2023-08-23,21.34000015258789,21.3799991607666,21.030000686645508,21.260000228881836,21.260000228881836,26000,21.968175313385764,31.807015524314213,22.476874279630366,MPB,XLF,Financial Services,0.0,357151008
2023-08-24,21.209999084472656,21.559999465942383,21.190000534057617,21.450000762939453,21.450000762939453,17700,22.923031208706494,31.211814038398284,22.360981512892412,MPB,XLF,Financial Services,0.0,357151008
2023-08-25,21.329999923706055,21.639999389648438,21.329999923706055,21.549999237060547,21.549999237060547,15900,23.336210964007567,34.779359404362395,22.27422144146832,MPB,XLF,Financial Services,0.0,357151008
2023-08-28,21.75,22.420000076293945,21.579999923706055,22.25,22.25,45900,23.509295492075058,36.641797015967455,22.205247898191388,MPB,XLF,Financial Services,0.0,357151008
2023-08-29,22.309999465942383,22.40999984741211,22.0,22.280000686645508,22.280000686645508,18900,21.928419684287896,47.86497995205631,22.20951000312554,MPB,XLF,Financial Services,0.0,357151008
2023-08-30,22.239999771118164,22.239999771118164,21.610000610351562,21.690000534057617,21.690000534057617,38500,20.46046357705696,48.28776909836983,22.216223401556014,MPB,XLF,Financial Services,0.0,357151008
2023-08-31,21.68000030517578,22.079999923706055,21.56999969482422,21.889999389648438,21.889999389648438,36000,19.80931527946155,41.20991485831798,22.16610693798474,MPB,XLF,Financial Services,0.0,357151008
2023-09-01,22.049999237060547,22.799999237060547,22.049999237060547,22.709999084472656,22.709999084472656,37300,19.2745891968683,44.19591963885226,22.13981098100033,MPB,XLF,Financial Services,1.0,357151008
2023-09-05,22.6299991607666,22.6299991607666,21.989999771118164,22.040000915527344,22.040000915527344,34800,18.431902210203077,54.41821838660754,22.194114609902456,MPB,XLF,Financial Services,1.0,357151008
2023-09-06,22.059999465942383,22.09000015258789,21.100000381469727,21.15999984741211,21.15999984741211,23000,17.52985171872852,46.86434391569914,22.179437115200066,MPB,XLF,Financial Services,0.0,357151008
2023-09-07,21.1200008392334,21.18000030517578,20.889999389648438,20.959999084472656,20.959999084472656,65300,17.368755044445752,39.172936158336064,22.082347851601213,MPB,XLF,Financial Services,0.0,357151008
2023-09-08,20.979999542236328,21.049999237060547,20.84000015258789,20.920000076293945,20.920000076293945,22000,17.51076034934965,37.66014687129528,21.975457492827065,MPB,XLF,Financial Services,0.0,357151008
2023-09-11,20.920000076293945,21.1299991607666,20.649999618530273,20.670000076293945,20.670000076293945,36300,17.71291795944725,37.34949121935961,21.87493773887153,MPB,XLF,Financial Services,0.0,357151008
2023-09-12,20.709999084472656,20.979999542236328,20.670000076293945,20.760000228881836,20.760000228881836,80300,18.171284542318624,35.38482074166352,21.760181771006998,MPB,XLF,Financial Services,0.0,357151008
2023-09-13,20.899999618530273,20.959999084472656,20.540000915527344,20.600000381469727,20.600000381469727,87500,18.5969106549849,36.67621780934962,21.664926386042698,MPB,XLF,Financial Services,0.0,357151008
2023-09-14,20.719999313354492,21.200000762939453,20.719999313354492,21.200000762939453,21.200000762939453,31200,19.189243473608894,35.324571236131966,21.563504861797654,MPB,XLF,Financial Services,1.0,357151008
2023-09-15,21.139999389648438,21.139999389648438,20.75,20.969999313354492,20.969999313354492,91300,19.12804605266488,43.703300878721954,21.528885423811158,MPB,XLF,Financial Services,1.0,357151008
2023-09-18,20.8700008392334,20.8700008392334,20.56999969482422,20.56999969482422,20.56999969482422,16700,19.071219876074018,41.48464489393693,21.475658175196237,MPB,XLF,Financial Services,1.0,357151008
2023-09-19,20.549999237060547,20.649999618530273,20.450000762939453,20.530000686645508,20.530000686645508,17200,19.34166964854409,37.88275093034712,21.38940498658938,MPB,XLF,Financial Services,1.0,357151008
2023-09-20,20.6299991607666,20.729999542236328,20.440000534057617,20.479999542236328,20.479999542236328,16300,19.803608974078667,37.53182332035496,21.307556958023298,MPB,XLF,Financial Services,1.0,357151008
2023-09-21,20.43000030517578,20.530000686645508,20.299999237060547,20.329999923706055,20.329999923706055,21800,19.992319918453227,37.06953957096393,21.228741966043586,MPB,XLF,Financial Services,0.0,357151008
2023-09-22,20.3700008392334,20.3700008392334,20.09000015258789,20.270000457763672,20.270000457763672,20700,20.43326130897044,35.65089281977062,21.143147485820965,MPB,XLF,Financial Services,0.0,357151008
2023-09-25,20.229999542236328,20.420000076293945,20.09000015258789,20.399999618530273,20.399999618530273,14300,21.22195234871328,35.07270589929393,21.059990626005984,MPB,XLF,Financial Services,0.0,357151008
2023-09-26,20.239999771118164,20.350000381469727,20.06999969482422,20.06999969482422,20.06999969482422,21700,21.784288328147483,37.44010622165162,20.997134339579727,MPB,XLF,Financial Services,0.0,357151008
2023-09-27,20.200000762939453,20.25,19.959999084472656,20.100000381469727,20.100000381469727,22400,22.345651781296656,34.04640479271627,20.908835801983965,MPB,XLF,Financial Services,0.0,357151008
2023-09-28,20.1299991607666,20.350000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19400,23.08717259084474,34.62655436145498,20.831803857173085,MPB,XLF,Financial Services,0.0,357151008
2023-09-29,20.309999465942383,20.309999465942383,20.100000381469727,20.1299991607666,20.1299991607666,15500,23.385673775297914,34.62655436145498,20.762108288058478,MPB,XLF,Financial Services,0.0,357151008
2023-10-02,20.170000076293945,20.25,19.959999084472656,20.149999618530273,20.149999618530273,26000,23.662853446575863,35.28669555011749,20.701907418792587,MPB,XLF,Financial Services,0.0,357151008
2023-10-03,20.139999389648438,20.34000015258789,19.799999237060547,20.100000381469727,20.100000381469727,22200,24.245559639617227,35.75250968066505,20.649344771148556,MPB,XLF,Financial Services,0.0,357151008
2023-10-04,20.100000381469727,20.219999313354492,19.760000228881836,20.1299991607666,20.1299991607666,17400,25.13511125053844,35.07283962506354,20.597026257845812,MPB,XLF,Financial Services,0.0,357151008
2023-10-05,20.020000457763672,20.450000762939453,19.920000076293945,20.360000610351562,20.360000610351562,32700,26.046580120634115,35.860684677349994,20.55254748669541,MPB,XLF,Financial Services,0.0,357151008
2023-10-06,20.5,20.84000015258789,20.440000534057617,20.75,20.75,21500,25.860930174177618,41.70162202798836,20.534209688948376,MPB,XLF,Financial Services,0.0,357151008
2023-10-09,20.700000762939453,20.790000915527344,20.459999084472656,20.459999084472656,20.459999084472656,16400,24.272409945903032,50.01398962970263,20.55476114714377,MPB,XLF,Financial Services,0.0,357151008
2023-10-10,20.600000381469727,20.84000015258789,20.420000076293945,20.520000457763672,20.520000457763672,17100,22.797355448219488,44.88862574748074,20.545736188794137,MPB,XLF,Financial Services,0.0,357151008
2023-10-11,20.6299991607666,20.719999313354492,20.309999465942383,20.559999465942383,20.559999465942383,11100,21.255041703601734,46.118939405129126,20.543285166791236,MPB,XLF,Financial Services,0.0,357151008
2023-10-12,20.549999237060547,20.549999237060547,19.760000228881836,20.059999465942383,20.059999465942383,25100,20.19241046162706,46.968859865406394,20.54487700480563,MPB,XLF,Financial Services,0.0,357151008
2023-10-13,20.170000076293945,20.200000762939453,19.729999542236328,19.889999389648438,19.889999389648438,13400,20.67648797379141,38.742069521961945,20.49869819158056,MPB,XLF,Financial Services,0.0,357151008
2023-10-16,20.1200008392334,20.1200008392334,19.690000534057617,19.770000457763672,19.770000457763672,21300,21.192525265940077,36.407155185391204,20.440726877110833,MPB,XLF,Financial Services,0.0,357151008
2023-10-17,19.920000076293945,20.229999542236328,19.920000076293945,20.1200008392334,20.1200008392334,11800,21.764323298852016,34.81225594571776,20.376848170506342,MPB,XLF,Financial Services,0.0,357151008
2023-10-18,20.110000610351562,20.110000610351562,19.6200008392334,19.670000076293945,19.670000076293945,21900,21.82859886971311,42.69719288168156,20.35238651990892,MPB,XLF,Financial Services,0.0,357151008
2023-10-19,19.770000457763672,19.809999465942383,19.600000381469727,19.600000381469727,19.600000381469727,12700,22.602648706675033,36.5721131912148,20.28739733480273,MPB,XLF,Financial Services,0.0,357151008
2023-10-20,19.639999389648438,19.670000076293945,19.200000762939453,19.280000686645508,19.280000686645508,26700,23.365654799555166,35.713857365894484,20.221930958294823,MPB,XLF,Financial Services,0.0,357151008
2023-10-23,19.270000457763672,19.469999313354492,19.149999618530273,19.209999084472656,19.209999084472656,18200,24.862210823561615,32.01507079644441,20.132223313375842,MPB,XLF,Financial Services,0.0,357151008
2023-10-24,19.40999984741211,19.40999984741211,18.799999237060547,19.0,19.0,22000,26.338484535663163,31.25255106712424,20.04439243443268,MPB,XLF,Financial Services,0.0,357151008
2023-10-25,18.690000534057617,19.110000610351562,18.6299991607666,19.010000228881836,19.010000228881836,15200,28.25795138848022,29.019585968659754,19.944926488296236,MPB,XLF,Financial Services,0.0,357151008
2023-10-26,19.15999984741211,19.639999389648438,19.15999984741211,19.530000686645508,19.530000686645508,17200,30.26989280619981,29.278719610444952,19.85588589216153,MPB,XLF,Financial Services,0.0,357151008
2023-10-27,19.479999542236328,19.479999542236328,18.649999618530273,18.770000457763672,18.770000457763672,16000,30.044125143461084,41.28280417335642,19.82484920592191,MPB,XLF,Financial Services,0.0,357151008
2023-10-30,18.920000076293945,19.3700008392334,18.670000076293945,19.34000015258789,19.34000015258789,16800,30.681206810739685,32.57896441138832,19.72438742038303,MPB,XLF,Financial Services,0.0,357151008
2023-10-31,19.270000457763672,19.31999969482422,18.770000457763672,19.059999465942383,19.059999465942383,24000,31.272782644641243,42.38942680370295,19.687779109164445,MPB,XLF,Financial Services,0.0,357151008
2023-11-01,18.860000610351562,19.040000915527344,18.760000228881836,19.010000228881836,19.010000228881836,26700,31.82210306183555,39.359625342814425,19.627990571714726,MPB,XLF,Financial Services,0.0,357151008
2023-11-02,19.0,19.760000228881836,18.75,19.489999771118164,19.489999771118164,61800,32.34948156101351,38.82596146178181,19.569134348587784,MPB,XLF,Financial Services,0.0,357151008
2023-11-03,19.979999542236328,20.290000915527344,19.6299991607666,20.290000915527344,20.290000915527344,41300,30.500205334890264,46.346926790996854,19.561597722162105,MPB,XLF,Financial Services,0.0,357151008
2023-11-06,20.110000610351562,20.469999313354492,20.110000610351562,20.299999237060547,20.299999237060547,24000,29.05537649483203,56.0461659276854,19.630969454863557,MPB,XLF,Financial Services,0.0,357151008
2023-11-07,20.360000610351562,20.559999465942383,20.31999969482422,20.3799991607666,20.3799991607666,13900,28.0621422017421,56.15285147599421,19.694686576977556,MPB,XLF,Financial Services,0.0,357151008
2023-11-08,20.260000228881836,20.59000015258789,20.0,20.360000610351562,20.360000610351562,15300,27.312208576574783,57.05112333774645,19.759954442100323,MPB,XLF,Financial Services,0.0,357151008
2023-11-09,20.040000915527344,20.149999618530273,19.530000686645508,19.559999465942383,19.559999465942383,27400,25.791235692628383,56.73820167118966,19.81710169621949,MPB,XLF,Financial Services,0.0,357151008
2023-11-10,19.760000228881836,19.760000228881836,19.399999618530273,19.649999618530273,19.649999618530273,19800,24.537196087116406,45.8938680187502,19.79261576952643,MPB,XLF,Financial Services,0.0,357151008
2023-11-13,19.459999084472656,19.780000686645508,19.459999084472656,19.700000762939453,19.700000762939453,9700,23.625116329047426,47.118397465140774,19.779033278955367,MPB,XLF,Financial Services,0.0,357151008
2023-11-14,20.06999969482422,22.3700008392334,19.889999389648438,22.149999618530273,22.149999618530273,37800,22.72757706965055,47.82488987756618,19.77150637266814,MPB,XLF,Financial Services,0.0,357151008
2023-11-15,21.93000030517578,22.139999389648438,21.229999542236328,21.239999771118164,21.239999771118164,23100,24.036507092714583,69.39830781839827,19.998029538940724,MPB,XLF,Financial Services,0.0,357151008
2023-11-16,21.209999084472656,21.3700008392334,21.010000228881836,21.010000228881836,21.010000228881836,8200,25.251942114131186,59.54930228372479,20.11631241819572,MPB,XLF,Financial Services,1.0,357151008
2023-11-17,21.280000686645508,21.75,21.280000686645508,21.68000030517578,21.68000030517578,25000,25.93541470988207,57.33452502688754,20.201425543022967,MPB,XLF,Financial Services,1.0,357151008
2023-11-20,21.739999771118164,21.739999771118164,21.0,21.450000762939453,21.450000762939453,11800,26.92363828754915,61.79247184766864,20.34224218703752,MPB,XLF,Financial Services,1.0,357151008
2023-11-21,21.450000762939453,21.549999237060547,20.610000610351562,20.84000015258789,20.84000015258789,18600,27.27382353919565,59.494361340627876,20.447743003790084,MPB,XLF,Financial Services,1.0,357151008
2023-11-22,21.1200008392334,21.639999389648438,21.1200008392334,21.290000915527344,21.290000915527344,11000,26.859268684374147,53.781469691412255,20.485100827485113,MPB,XLF,Financial Services,1.0,357151008
2023-11-24,21.299999237060547,21.75,21.299999237060547,21.5,21.5,10600,26.58174152352431,57.05741069450808,20.56175797872723,MPB,XLF,Financial Services,1.0,357151008
2023-11-27,21.25,21.75,21.010000228881836,21.260000228881836,21.260000228881836,33300,26.459307170358436,58.534463638491154,20.651114361705588,MPB,XLF,Financial Services,1.0,357151008
2023-11-28,21.100000381469727,21.59000015258789,20.809999465942383,20.84000015258789,20.84000015258789,25600,25.763657150919105,56.157126253030086,20.70910349191285,MPB,XLF,Financial Services,1.0,357151008
2023-11-29,20.959999084472656,21.899999618530273,20.959999084472656,21.459999084472656,21.459999084472656,40400,24.732344514297214,52.16433951085634,20.721569840548568,MPB,XLF,Financial Services,1.0,357151008
2023-11-30,21.68000030517578,21.68000030517578,20.079999923706055,20.1200008392334,20.1200008392334,91800,24.228375170507174,57.02216620303434,20.791896435208006,MPB,XLF,Financial Services,1.0,357151008
2023-12-01,20.190000534057617,21.709999084472656,20.190000534057617,21.709999084472656,21.709999084472656,42500,22.745064181982027,46.120716420631084,20.72790637844852,MPB,XLF,Financial Services,1.0,357151008
2023-12-04,21.600000381469727,22.229999542236328,21.600000381469727,22.09000015258789,22.09000015258789,27000,21.319287436806867,56.699007175310044,20.821439017117484,MPB,XLF,Financial Services,1.0,357151008
2023-12-05,22.200000762939453,22.25,21.649999618530273,22.139999389648438,22.139999389648438,25600,20.397656703343984,58.78184333506218,20.94225436335276,MPB,XLF,Financial Services,1.0,357151008
2023-12-06,22.25,22.979999542236328,22.25,22.690000534057617,22.690000534057617,35500,19.571251583353302,59.060878550540444,21.056325318238063,MPB,XLF,Financial Services,1.0,357151008
2023-12-07,22.690000534057617,23.0,22.520000457763672,22.760000228881836,22.760000228881836,12600,19.781439029157788,62.10030128493042,21.2119134340304,MPB,XLF,Financial Services,1.0,357151008
2023-12-08,22.719999313354492,23.079999923706055,22.459999084472656,22.850000381469727,22.850000381469727,17900,20.001018724425442,62.48207727362603,21.3593502716353,MPB,XLF,Financial Services,1.0,357151008
2023-12-11,22.8700008392334,23.149999618530273,22.780000686645508,23.09000015258789,23.09000015258789,23700,20.30762903555682,62.99817011796917,21.501316948762387,MPB,XLF,Financial Services,1.0,357151008
2023-12-12,23.209999084472656,23.389999389648438,22.920000076293945,22.979999542236328,22.979999542236328,15200,20.68568351305746,64.40434179488284,21.65262011103148,MPB,XLF,Financial Services,1.0,357151008
2023-12-13,22.93000030517578,24.81999969482422,22.399999618530273,23.719999313354492,23.719999313354492,127200,21.355149403587042,63.218495902403674,21.779037199717656,MPB,XLF,Financial Services,1.0,357151008
2023-12-14,24.260000228881836,24.739999771118164,23.420000076293945,24.049999237060547,24.049999237060547,84400,23.364148762092945,67.54745112833072,21.963890734349736,MPB,XLF,Financial Services,1.0,357151008
2023-12-15,24.270000457763672,25.639999389648438,24.190000534057617,24.5,24.5,117500,25.229648166419853,69.28361475185227,22.162567734607908,MPB,XLF,Financial Services,1.0,357151008
2023-12-18,24.5,24.5,24.139999389648438,24.139999389648438,24.139999389648438,27400,27.570063209411806,71.52104728419232,22.38518033131192,MPB,XLF,Financial Services,1.0,357151008
2023-12-19,24.200000762939453,24.510000228881836,24.09000015258789,24.40999984741211,24.40999984741211,51700,29.63064364290616,67.29771885024046,22.552305955915397,MPB,XLF,Financial Services,1.0,357151008
2023-12-20,24.510000228881836,24.760000228881836,23.8700008392334,23.959999084472656,23.959999084472656,46400,31.42520468042252,68.78642980389102,22.72922918367699,MPB,XLF,Financial Services,1.0,357151008
2023-12-21,24.010000228881836,24.489999771118164,24.010000228881836,24.350000381469727,24.350000381469727,26000,33.26665094403927,63.59055824961934,22.846445364705147,MPB,XLF,Financial Services,1.0,357151008
2023-12-22,24.600000381469727,24.969999313354492,23.920000076293945,24.25,24.25,30100,34.976565331683396,65.98839828343726,22.98964108058749,MPB,XLF,Financial Services,1.0,357151008
2023-12-26,23.920000076293945,24.770000457763672,23.920000076293945,24.5,24.5,52600,36.893369462060654,64.80979639532936,23.10967526338868,MPB,XLF,Financial Services,1.0,357151008
2023-12-27,24.479999542236328,24.760000228881836,24.420000076293945,24.59000015258789,24.59000015258789,25600,38.673259011696686,66.42433063775741,23.242087143065948,MPB,XLF,Financial Services,1.0,357151008
2023-12-28,24.469999313354492,24.790000915527344,24.309999465942383,24.479999542236328,24.479999542236328,29200,40.326013593501564,67.01111832772881,23.370459810639467,MPB,XLF,Financial Services,1.0,357151008
2023-12-29,24.389999389648438,24.510000228881836,24.260000228881836,24.280000686645508,24.280000686645508,15400,41.515266219993215,65.5042940193424,23.47613026126774,MPB,XLF,Financial Services,1.0,357151008
