Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,23.239999771118164,24.110000610351562,23.030000686645508,23.600000381469727,23.600000381469727,2173200,,,,ANF,XLY,Consumer Cyclical,,8833431552
2023-01-04,23.889999389648438,25.34000015258789,23.889999389648438,25.209999084472656,25.209999084472656,1932400,19.507145972860826,62.68196942655385,22.382606443320533,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-05,24.709999084472656,25.15999984741211,23.969999313354492,24.739999771118164,24.739999771118164,2218900,21.184229795177238,70.6169760954731,22.65188193295407,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-06,24.65999984741211,26.010000228881836,24.65999984741211,25.200000762939453,25.200000762939453,1988600,22.74152191589962,66.19219544336636,22.850750298493505,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-09,26.450000762939453,28.360000610351562,25.950000762939453,27.399999618530273,27.399999618530273,4281200,24.64131757564677,68.28665016527817,23.074488437964547,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-10,27.59000015258789,27.889999389648438,26.93000030517578,27.799999237060547,27.799999237060547,2729000,27.306818279032477,75.9580158273039,23.486441883732713,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-11,28.170000076293945,28.31999969482422,27.110000610351562,27.229999542236328,27.229999542236328,1768900,29.78192607503349,77.04525440896325,23.897256869763936,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-12,27.549999237060547,27.65999984741211,26.5,26.90999984741211,26.90999984741211,2300800,32.21666786595574,72.04536580388908,24.214660933808926,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-13,26.520000457763672,28.06999969482422,26.3799991607666,27.979999542236328,27.979999542236328,1706200,33.643651333011746,69.32538192368821,24.47135987796161,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-17,27.950000762939453,27.950000762939453,27.020000457763672,27.110000610351562,27.110000610351562,1794700,35.13615245071927,72.99650563484622,24.805516036463963,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-18,27.100000381469727,27.65999984741211,26.920000076293945,27.1299991607666,27.1299991607666,1355500,36.52204634573341,66.07245769384502,25.024990757786593,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-19,26.899999618530273,27.209999084472656,26.6299991607666,27.059999465942383,27.059999465942383,1167500,37.657927419275026,66.15193740716452,25.225467748546595,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-20,27.079999923706055,28.15999984741211,26.799999237060547,27.790000915527344,27.790000915527344,1173800,38.26654107019954,65.57289474786788,25.40018505496524,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-23,28.190000534057617,29.260000228881836,28.040000915527344,28.860000610351562,28.860000610351562,2087300,39.31723507870627,68.65436076373086,25.627786565494965,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-24,28.860000610351562,29.040000915527344,28.079999923706055,28.09000015258789,28.09000015258789,1024400,40.7498972069043,72.5348263718413,25.935616474528928,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-25,27.809999465942383,28.239999771118164,27.559999465942383,27.989999771118164,27.989999771118164,881100,42.08022632594533,66.18504744447756,26.140795872439305,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-26,28.329999923706055,28.959999084472656,27.56999969482422,27.84000015258789,27.84000015258789,1166700,42.52527355642446,65.38450889085877,26.31691052945634,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-27,27.75,28.010000228881836,27.280000686645508,27.309999465942383,27.309999465942383,953000,43.284857825908205,64.13146379328073,26.4619666840403,ANF,XLY,Consumer Cyclical,0.0,8833431552
2023-01-30,27.0,27.700000762939453,26.8700008392334,27.59000015258789,27.59000015258789,1044300,43.562466947630206,59.77267815001913,26.542731710888116,ANF,XLY,Consumer Cyclical,1.0,8833431552
2023-01-31,27.690000534057617,28.989999771118164,27.639999389648438,28.959999084472656,28.959999084472656,1975900,43.229640596479335,61.27031219034858,26.642471562478573,ANF,XLY,Consumer Cyclical,1.0,8833431552
2023-02-01,28.770000457763672,29.5,28.18000030517578,29.229999542236328,29.229999542236328,1535500,43.618505772049936,67.62189329568757,26.863188469335153,ANF,XLY,Consumer Cyclical,1.0,8833431552
2023-02-02,29.729999542236328,29.959999084472656,29.1299991607666,29.8700008392334,29.8700008392334,1762600,44.2133071932012,68.71097106226068,27.088599047706694,ANF,XLY,Consumer Cyclical,1.0,8833431552
2023-02-03,29.43000030517578,31.139999389648438,29.43000030517578,30.06999969482422,30.06999969482422,1504700,44.96577160594179,71.18511713975042,27.353494456423523,ANF,XLY,Consumer Cyclical,1.0,8833431552
2023-02-06,29.809999465942383,30.540000915527344,29.559999465942383,30.510000228881836,30.510000228881836,1196200,46.112930162870434,71.9320394802418,27.612209241033113,ANF,XLY,Consumer Cyclical,1.0,8833431552
2023-02-07,30.100000381469727,31.329999923706055,29.81999969482422,31.25,31.25,1343300,47.1781488228756,73.55607274713249,27.888189335113942,ANF,XLY,Consumer Cyclical,1.0,8833431552
2023-02-08,30.5,30.719999313354492,29.670000076293945,30.100000381469727,30.100000381469727,1819600,48.438002723978,76.06443790734684,28.208361779388806,ANF,XLY,Consumer Cyclical,1.0,8833431552
2023-02-09,30.670000076293945,31.200000762939453,30.309999465942383,30.40999984741211,30.40999984741211,1318400,49.37833377586475,65.64348920688683,28.388517836729847,ANF,XLY,Consumer Cyclical,1.0,8833431552
