Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,8.40999984741211,8.6899995803833,8.369999885559082,8.59000015258789,8.59000015258789,752900,15.8008810873107,63.909217308687616,8.101502934478036,INN,XLRE,Real Estate,1.0,662135040
2023-02-08,8.489999771118164,8.630000114440918,8.289999961853027,8.289999961853027,8.289999961853027,525600,15.231883571282653,66.1046684421976,8.148026479059927,INN,XLRE,Real Estate,1.0,662135040
2023-02-09,8.390000343322754,8.460000038146973,8.239999771118164,8.279999732971191,8.279999732971191,473000,14.38717199134035,56.084374251014665,8.161547763135461,INN,XLRE,Real Estate,1.0,662135040
2023-02-10,8.210000038146973,8.289999961853027,7.929999828338623,8.069999694824219,8.069999694824219,453400,13.404101984234895,55.78084084843486,8.172828903119816,INN,XLRE,Real Estate,1.0,662135040
2023-02-13,8.0,8.25,7.929999828338623,8.239999771118164,8.239999771118164,309100,13.49648577794814,49.69810998114011,8.163035645186902,INN,XLRE,Real Estate,1.0,662135040
2023-02-14,8.15999984741211,8.319999694824219,8.109999656677246,8.25,8.25,325600,13.582270729253295,54.064994832803805,8.17036556194226,INN,XLRE,Real Estate,1.0,662135040
2023-02-15,8.170000076293945,8.300000190734863,8.140000343322754,8.289999961853027,8.289999961853027,278400,13.347767425980146,54.31623831356467,8.177949794138236,INN,XLRE,Real Estate,1.0,662135040
2023-02-16,8.029999732971191,8.119999885559082,7.929999828338623,8.0,8.0,470700,13.130014358655078,55.3677973805553,8.188621238682503,INN,XLRE,Real Estate,1.0,662135040
2023-02-17,8.020000457763672,8.020000457763672,7.869999885559082,7.920000076293945,7.920000076293945,614900,13.682033494618272,46.9330243131286,8.170657311188931,INN,XLRE,Real Estate,0.0,662135040
2023-02-21,7.769999980926514,7.880000114440918,7.659999847412109,7.820000171661377,7.820000171661377,533800,14.392214868995486,44.900912331306984,8.146785193579884,INN,XLRE,Real Estate,0.0,662135040
2023-02-22,7.860000133514404,7.960000038146973,7.789999961853027,7.840000152587891,7.840000152587891,603000,15.686738474597751,42.42795893396634,8.115662810540027,INN,XLRE,Real Estate,0.0,662135040
2023-02-23,7.900000095367432,8.0600004196167,7.769999980926514,8.0600004196167,8.0600004196167,530800,16.457348456292348,43.102899576102175,8.089409224068394,INN,XLRE,Real Estate,0.0,662135040
2023-02-24,7.889999866485596,7.949999809265137,7.730000019073486,7.900000095367432,7.900000095367432,692000,16.65063782811691,50.04107601263523,8.086608385549185,INN,XLRE,Real Estate,0.0,662135040
2023-02-27,8.010000228881836,8.09000015258789,7.869999885559082,7.949999809265137,7.949999809265137,587000,16.97042248090916,45.67844158789673,8.068836167436638,INN,XLRE,Real Estate,0.0,662135040
2023-02-28,7.829999923706055,7.889999866485596,7.349999904632568,7.400000095367432,7.400000095367432,1253000,16.54143734915582,47.22678425298073,8.057518419039353,INN,XLRE,Real Estate,0.0,662135040
2023-03-01,7.380000114440918,7.789999961853027,7.309999942779541,7.730000019073486,7.730000019073486,725000,17.741148460633234,35.30562700454109,7.994897626308694,INN,XLRE,Real Estate,0.0,662135040
2023-03-02,7.670000076293945,7.739999771118164,7.619999885559082,7.739999771118164,7.739999771118164,425600,18.952262684383026,44.37785280941149,7.969669282762483,INN,XLRE,Real Estate,0.0,662135040
2023-03-03,7.789999961853027,7.820000171661377,7.699999809265137,7.75,7.75,415900,20.07686874929355,44.63123277472156,7.947795995939215,INN,XLRE,Real Estate,0.0,662135040
2023-03-06,7.769999980926514,7.78000020980835,7.559999942779541,7.630000114440918,7.630000114440918,583900,20.686624772619005,44.90154725941073,7.928958282040242,INN,XLRE,Real Estate,0.0,662135040
2023-03-07,7.650000095367432,7.71999979019165,7.449999809265137,7.550000190734863,7.550000190734863,456200,21.65278515615908,42.236828732525126,7.900486075602211,INN,XLRE,Real Estate,0.0,662135040
2023-03-08,7.579999923706055,7.730000019073486,7.519999980926514,7.71999979019165,7.71999979019165,966700,22.842404131583468,40.51077614549831,7.867106467519606,INN,XLRE,Real Estate,0.0,662135040
2023-03-09,7.75,7.75,7.210000038146973,7.230000019073486,7.230000019073486,513500,23.88721617899476,45.598425786496215,7.853096307774086,INN,XLRE,Real Estate,0.0,662135040
2023-03-10,7.150000095367432,7.289999961853027,7.0,7.019999980926514,7.019999980926514,1009000,25.608598440961295,36.03286648861912,7.793753804088315,INN,XLRE,Real Estate,0.0,662135040
2023-03-13,6.900000095367432,6.960000038146973,6.760000228881836,6.809999942779541,6.809999942779541,849900,27.613057099216924,32.852099682997554,7.720062963787191,INN,XLRE,Real Estate,0.0,662135040
2023-03-14,7.079999923706055,7.139999866485596,6.849999904632568,6.909999847412109,6.909999847412109,865500,29.86668342726187,30.0001543865285,7.633390295119796,INN,XLRE,Real Estate,0.0,662135040
2023-03-15,6.699999809265137,6.920000076293945,6.679999828338623,6.900000095367432,6.900000095367432,918900,30.965790243067545,32.98363896108737,7.564495966766683,INN,XLRE,Real Estate,0.0,662135040
2023-03-16,6.769999980926514,6.940000057220459,6.610000133514404,6.929999828338623,6.929999828338623,743900,32.30559757170838,32.832939807204205,7.50121064568104,INN,XLRE,Real Estate,0.0,662135040
2023-03-17,6.840000152587891,6.849999904632568,6.369999885559082,6.420000076293945,6.420000076293945,2417700,33.67515723750271,33.80999146093066,7.446809615457952,INN,XLRE,Real Estate,0.0,662135040
2023-03-20,6.519999980926514,6.690000057220459,6.510000228881836,6.619999885559082,6.619999885559082,775600,35.34284984601704,26.69947475736428,7.349018230775666,INN,XLRE,Real Estate,0.0,662135040
2023-03-21,6.849999904632568,7.059999942779541,6.78000020980835,6.860000133514404,6.860000133514404,1451600,36.8914215539232,32.67880089987324,7.279587912183611,INN,XLRE,Real Estate,0.0,662135040
2023-03-22,6.789999961853027,6.909999847412109,6.489999771118164,6.510000228881836,6.510000228881836,824500,36.42689669144036,39.098837861378705,7.239627171357972,INN,XLRE,Real Estate,0.0,662135040
2023-03-23,6.510000228881836,6.570000171661377,6.329999923706055,6.360000133514404,6.360000133514404,757000,36.6182979640302,34.005772501257766,7.170138891122149,INN,XLRE,Real Estate,0.0,662135040
2023-03-24,6.25,6.5,6.170000076293945,6.480000019073486,6.480000019073486,1135300,37.097280795061586,32.07726628750103,7.0929828189690305,INN,XLRE,Real Estate,0.0,662135040
2023-03-27,6.610000133514404,6.650000095367432,6.5,6.590000152587891,6.590000152587891,836100,37.8230476422617,35.24129581311425,7.034603504693265,INN,XLRE,Real Estate,0.0,662135040
2023-03-28,6.53000020980835,6.690000057220459,6.5,6.599999904632568,6.599999904632568,593100,37.80812692958324,38.088344234177804,6.992260328302277,INN,XLRE,Real Estate,0.0,662135040
2023-03-29,6.699999809265137,6.840000152587891,6.639999866485596,6.820000171661377,6.820000171661377,749000,37.61281750168534,38.35367316704092,6.954902192714686,INN,XLRE,Real Estate,0.0,662135040
2023-03-30,6.900000095367432,6.940000057220459,6.739999771118164,6.809999942779541,6.809999942779541,825900,36.76208976640162,44.036159044904664,6.942054381185799,INN,XLRE,Real Estate,0.0,662135040
2023-03-31,6.909999847412109,7.010000228881836,6.849999904632568,7.0,7.0,1486800,35.54611718068342,43.83834518011244,6.929477768004251,INN,XLRE,Real Estate,0.0,662135040
2023-04-03,7.03000020980835,7.090000152587891,6.760000228881836,6.820000171661377,6.820000171661377,1558800,34.121653024591,48.56580372611043,6.936194171051465,INN,XLRE,Real Estate,0.0,662135040
2023-04-04,6.829999923706055,6.860000133514404,6.650000095367432,6.710000038146973,6.710000038146973,997700,33.074019927259286,44.72484435097381,6.925128075871457,INN,XLRE,Real Estate,0.0,662135040
2023-04-05,6.639999866485596,6.71999979019165,6.639999866485596,6.650000095367432,6.650000095367432,610800,32.4271940187405,42.51211813152395,6.904639691326268,INN,XLRE,Real Estate,0.0,662135040
2023-04-06,6.699999809265137,6.730000019073486,6.599999904632568,6.639999866485596,6.639999866485596,1123300,31.856510063908278,41.3115343376383,6.88038830123495,INN,XLRE,Real Estate,0.0,662135040
2023-04-10,6.659999847412109,6.71999979019165,6.550000190734863,6.639999866485596,6.639999866485596,1001100,31.451870350783253,41.10318171994239,6.857494164592154,INN,XLRE,Real Estate,0.0,662135040
2023-04-11,6.679999828338623,6.769999980926514,6.579999923706055,6.699999809265137,6.699999809265137,1995700,31.235874383429753,41.10318171994239,6.836780421915339,INN,XLRE,Real Estate,0.0,662135040
2023-04-12,6.820000171661377,6.880000114440918,6.639999866485596,6.699999809265137,6.699999809265137,1589700,30.745429980168744,43.10005162237495,6.823753696901035,INN,XLRE,Real Estate,0.0,662135040
2023-04-13,6.760000228881836,6.840000152587891,6.730000019073486,6.75,6.75,918900,29.671260566395414,43.10005162237495,6.811967612364282,INN,XLRE,Real Estate,0.0,662135040
2023-04-14,6.789999961853027,6.840000152587891,6.619999885559082,6.679999828338623,6.679999828338623,475200,28.67381753932018,44.90538447560482,6.806065934996255,INN,XLRE,Real Estate,0.0,662135040
2023-04-17,6.679999828338623,6.739999771118164,6.449999809265137,6.679999828338623,6.679999828338623,5134700,28.19763739827024,42.855343593562445,6.794059639124099,INN,XLRE,Real Estate,0.0,662135040
2023-04-18,6.710000038146973,6.840000152587891,6.630000114440918,6.78000020980835,6.78000020980835,1314700,28.371799624955088,42.855343593562445,6.783196800001673,INN,XLRE,Real Estate,0.0,662135040
2023-04-19,6.690000057220459,6.78000020980835,6.599999904632568,6.710000038146973,6.710000038146973,1236300,27.922381919725996,46.87367537974945,6.782892362840404,INN,XLRE,Real Estate,0.0,662135040
2023-04-20,6.610000133514404,6.71999979019165,6.519999980926514,6.570000171661377,6.570000171661377,730800,27.62039507322072,44.51401723927494,6.775950236679125,INN,XLRE,Real Estate,0.0,662135040
2023-04-21,6.570000171661377,6.610000133514404,6.5,6.570000171661377,6.570000171661377,650200,27.646099675980423,40.15966677468093,6.7563359447726725,INN,XLRE,Real Estate,0.0,662135040
2023-04-24,6.510000228881836,6.579999923706055,6.480000019073486,6.5,6.5,693000,27.746597717060798,40.15966677468093,6.738589680666835,INN,XLRE,Real Estate,0.0,662135040
2023-04-25,6.389999866485596,6.440000057220459,6.260000228881836,6.28000020980835,6.28000020980835,999200,27.91992856157032,38.00392896439303,6.71586685393666,INN,XLRE,Real Estate,0.0,662135040
2023-04-26,6.210000038146973,6.340000152587891,6.139999866485596,6.159999847412109,6.159999847412109,1026000,28.86675312918719,32.160856302682426,6.674355744972059,INN,XLRE,Real Estate,0.0,662135040
2023-04-27,6.199999809265137,6.25,6.070000171661377,6.210000038146973,6.210000038146973,831400,30.101898997902765,29.496860377668234,6.625369469013969,INN,XLRE,Real Estate,0.0,662135040
2023-04-28,6.260000228881836,6.5,6.239999771118164,6.440000057220459,6.440000057220459,912000,31.443144540889865,32.023473281361724,6.585810475598064,INN,XLRE,Real Estate,0.0,662135040
2023-05-01,6.480000019073486,6.670000076293945,6.480000019073486,6.610000133514404,6.610000133514404,798400,30.958187296175684,42.27192426238465,6.571923769085911,INN,XLRE,Real Estate,0.0,662135040
2023-05-02,6.570000171661377,6.579999923706055,6.329999923706055,6.480000019073486,6.480000019073486,815000,29.55984756356306,48.45737965209058,6.575550089507672,INN,XLRE,Real Estate,0.0,662135040
2023-05-03,6.46999979019165,6.739999771118164,6.46999979019165,6.559999942779541,6.559999942779541,526100,28.84296883789923,44.52822367070539,6.566450082799655,INN,XLRE,Real Estate,0.0,662135040
2023-05-04,6.619999885559082,6.710000038146973,6.440000057220459,6.610000133514404,6.610000133514404,1096100,27.36226238419646,47.357073479680025,6.56583578375012,INN,XLRE,Real Estate,0.0,662135040
2023-05-05,6.78000020980835,6.960000038146973,6.659999847412109,6.760000228881836,6.760000228881836,731400,26.11144761078877,49.10405290025806,6.570041912299099,INN,XLRE,Real Estate,0.0,662135040
2023-05-08,6.75,6.769999980926514,6.670000076293945,6.75,6.75,428700,24.681227391577146,54.032429356201874,6.588133180545074,INN,XLRE,Real Estate,0.0,662135040
2023-05-09,6.659999847412109,6.929999828338623,6.639999866485596,6.869999885559082,6.869999885559082,846900,23.353165759452065,53.65937734049464,6.60354906811221,INN,XLRE,Real Estate,0.0,662135040
2023-05-10,6.989999771118164,7.119999885559082,6.809999942779541,6.929999828338623,6.929999828338623,699500,22.77216758718646,57.45528862232793,6.628925336440484,INN,XLRE,Real Estate,0.0,662135040
2023-05-11,6.840000152587891,6.860000133514404,6.650000095367432,6.71999979019165,6.71999979019165,959800,22.90237121474331,59.25254235122557,6.65759909757364,INN,XLRE,Real Estate,0.0,662135040
2023-05-12,6.769999980926514,6.829999923706055,6.71999979019165,6.820000171661377,6.820000171661377,1204400,22.212075258727147,51.11383392476857,6.663542020680118,INN,XLRE,Real Estate,0.0,662135040
2023-05-15,6.860000133514404,6.869999885559082,6.769999980926514,6.829999923706055,6.829999923706055,428600,21.571086156712138,54.33074733985399,6.678442796964047,INN,XLRE,Real Estate,0.0,662135040
2023-05-16,6.710000038146973,6.820000171661377,6.650000095367432,6.690000057220459,6.690000057220459,549400,21.13544646290097,54.652100684695746,6.692876809034715,INN,XLRE,Real Estate,0.0,662135040
2023-05-17,6.760000228881836,6.840000152587891,6.659999847412109,6.840000152587891,6.840000152587891,583000,20.0975086387997,49.41009287458745,6.692602832671453,INN,XLRE,Real Estate,0.0,662135040
2023-05-18,6.829999923706055,6.949999809265137,6.75,6.949999809265137,6.949999809265137,959300,19.224413175217325,54.45109982155066,6.706640672663494,INN,XLRE,Real Estate,0.0,662135040
2023-05-19,7.019999980926514,7.019999980926514,6.75,6.78000020980835,6.78000020980835,670400,18.90412538913537,57.774003830271816,6.729817733292222,INN,XLRE,Real Estate,0.0,662135040
2023-05-22,6.840000152587891,6.840000152587891,6.650000095367432,6.699999809265137,6.699999809265137,494800,18.9026588853039,51.518730320965346,6.734597016769949,INN,XLRE,Real Estate,0.0,662135040
2023-05-23,6.650000095367432,6.769999980926514,6.650000095367432,6.670000076293945,6.670000076293945,448000,18.310605940055126,48.83889203470536,6.731302044626633,INN,XLRE,Real Estate,0.0,662135040
2023-05-24,6.610000133514404,6.659999847412109,6.480000019073486,6.489999771118164,6.489999771118164,428100,17.760842490895552,47.834066528712924,6.725463761928282,INN,XLRE,Real Estate,0.0,662135040
2023-05-25,6.440000057220459,6.489999771118164,6.340000152587891,6.409999847412109,6.409999847412109,394400,16.686981369366016,42.2210717686947,6.703038619946366,INN,XLRE,Real Estate,0.0,662135040
2023-05-26,6.400000095367432,6.480000019073486,6.380000114440918,6.449999809265137,6.449999809265137,331000,16.361198482468986,39.975865610306386,6.675130165419294,INN,XLRE,Real Estate,0.0,662135040
2023-05-30,6.46999979019165,6.599999904632568,6.429999828338623,6.570000171661377,6.570000171661377,610200,16.058685801778886,41.646751146470145,6.6536891791188975,INN,XLRE,Real Estate,0.0,662135040
2023-05-31,6.539999961853027,6.579999923706055,6.440000057220459,6.550000190734863,6.550000190734863,1569800,15.075893435270178,46.46171379680468,6.645718797456277,INN,XLRE,Real Estate,0.0,662135040
2023-06-01,6.559999942779541,6.679999828338623,6.510000228881836,6.630000114440918,6.630000114440918,928800,14.163300523512094,45.78365085389657,6.636602739673285,INN,XLRE,Real Estate,0.0,662135040
2023-06-02,6.769999980926514,7.039999961853027,6.739999771118164,6.960000038146973,6.960000038146973,1299900,13.55795636536669,48.99044439122937,6.635973918222583,INN,XLRE,Real Estate,0.0,662135040
2023-06-05,6.860000133514404,7.010000228881836,6.829999923706055,6.840000152587891,6.840000152587891,794300,14.561297283241654,59.604525347813194,6.666833548691573,INN,XLRE,Real Estate,0.0,662135040
2023-06-06,6.869999885559082,7.099999904632568,6.820000171661377,7.059999942779541,7.059999942779541,890400,15.492970992696977,55.11354764442819,6.683325606205508,INN,XLRE,Real Estate,0.0,662135040
2023-06-07,7.139999866485596,7.260000228881836,7.039999961853027,7.119999885559082,7.119999885559082,1162800,16.684514192253637,60.926189316583724,6.719199352545892,INN,XLRE,Real Estate,0.0,662135040
2023-06-08,7.059999942779541,7.139999866485596,6.940000057220459,7.130000114440918,7.130000114440918,573300,18.313309673762053,62.35786856149731,6.757370831880482,INN,XLRE,Real Estate,0.0,662135040
2023-06-09,7.090000152587891,7.110000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1131100,19.151619558743768,62.60380966080014,6.792859334981475,INN,XLRE,Real Estate,0.0,662135040
2023-06-12,6.869999885559082,6.900000095367432,6.769999980926514,6.78000020980835,6.78000020980835,609900,19.418375289879517,52.609369408622186,6.799253696746517,INN,XLRE,Real Estate,0.0,662135040
2023-06-13,6.800000190734863,6.840000152587891,6.659999847412109,6.670000076293945,6.670000076293945,533200,19.11695359657323,50.05929437118165,6.797420031323834,INN,XLRE,Real Estate,0.0,662135040
2023-06-14,6.659999847412109,6.71999979019165,6.53000020980835,6.579999923706055,6.579999923706055,768800,18.211049377216916,46.70687027383853,6.785284797511464,INN,XLRE,Real Estate,0.0,662135040
2023-06-15,6.550000190734863,6.550000190734863,6.349999904632568,6.489999771118164,6.489999771118164,715000,17.121807970427945,44.104371211071786,6.765733857149044,INN,XLRE,Real Estate,0.0,662135040
2023-06-16,6.559999942779541,6.559999942779541,6.429999828338623,6.489999771118164,6.489999771118164,1587500,16.91664596947005,41.60766282812992,6.739473468003246,INN,XLRE,Real Estate,0.0,662135040
2023-06-20,6.46999979019165,6.46999979019165,6.190000057220459,6.199999809265137,6.199999809265137,1047300,16.669737781015456,41.60766282812992,6.7157140682999055,INN,XLRE,Real Estate,1.0,662135040
2023-06-21,6.170000076293945,6.289999961853027,6.070000171661377,6.230000019073486,6.230000019073486,862200,17.37732439296374,34.34254416894433,6.6665984245823084,INN,XLRE,Real Estate,0.0,662135040
2023-06-22,6.239999771118164,6.239999771118164,6.110000133514404,6.179999828338623,6.179999828338623,704100,18.43008125647359,35.5953892858098,6.625017624057659,INN,XLRE,Real Estate,0.0,662135040
2023-06-23,6.050000190734863,6.159999847412109,6.03000020980835,6.079999923706055,6.079999923706055,1438600,19.407641201161308,34.41665990948089,6.582634976846322,INN,XLRE,Real Estate,0.0,662135040
2023-06-26,6.050000190734863,6.170000076293945,6.050000190734863,6.079999923706055,6.079999923706055,932700,20.58265327015552,32.12536475933931,6.534764971785344,INN,XLRE,Real Estate,0.0,662135040
2023-06-27,6.110000133514404,6.329999923706055,6.010000228881836,6.300000190734863,6.300000190734863,1583900,21.602257653412913,32.125364759339305,6.491454014825411,INN,XLRE,Real Estate,0.0,662135040
2023-06-28,6.300000190734863,6.300000190734863,6.210000038146973,6.28000020980835,6.28000020980835,1288200,21.464191189827293,41.980823899131394,6.473220317292978,INN,XLRE,Real Estate,0.0,662135040
2023-06-29,6.25,6.510000228881836,6.239999771118164,6.510000228881836,6.510000228881836,750400,21.33598661649779,41.392412404192164,6.454818402294442,INN,XLRE,Real Estate,0.0,662135040
2023-06-30,6.559999942779541,6.559999942779541,6.420000076293945,6.510000228881836,6.510000228881836,1211700,19.96602436055963,50.061079327364965,6.460073814350384,INN,XLRE,Real Estate,1.0,662135040
2023-07-03,6.46999979019165,6.730000019073486,6.449999809265137,6.71999979019165,6.71999979019165,568600,18.649746911626057,50.061079327364965,6.464828710972427,INN,XLRE,Real Estate,1.0,662135040
2023-07-05,6.670000076293945,6.670000076293945,6.5,6.570000171661377,6.570000171661377,681300,18.249929201828326,56.82354851892292,6.489130718517115,INN,XLRE,Real Estate,1.0,662135040
2023-07-06,6.46999979019165,6.53000020980835,6.389999866485596,6.489999771118164,6.489999771118164,825700,17.87866989987329,51.462905353697465,6.496832571197522,INN,XLRE,Real Estate,1.0,662135040
2023-07-07,6.5,6.699999809265137,6.5,6.610000133514404,6.610000133514404,1151300,16.88245456952193,48.81773952303072,6.496181828332821,INN,XLRE,Real Estate,1.0,662135040
2023-07-10,6.579999923706055,6.75,6.570000171661377,6.739999771118164,6.739999771118164,942300,16.769705086010493,52.741592826841554,6.507021666921543,INN,XLRE,Real Estate,1.0,662135040
2023-07-11,6.789999961853027,6.800000190734863,6.690000057220459,6.710000038146973,6.710000038146973,616900,16.883647125345195,56.62142424913864,6.529210057797411,INN,XLRE,Real Estate,1.0,662135040
2023-07-12,6.869999885559082,6.869999885559082,6.579999923706055,6.579999923706055,6.579999923706055,880300,17.207895380814296,55.48927736395585,6.5464281511640365,INN,XLRE,Real Estate,1.0,662135040
2023-07-13,6.590000152587891,6.610000133514404,6.519999980926514,6.570000171661377,6.570000171661377,790000,16.801946347771054,50.75342284999307,6.549625462834705,INN,XLRE,Real Estate,1.0,662135040
2023-07-14,6.550000190734863,6.550000190734863,6.389999866485596,6.420000076293945,6.420000076293945,773200,16.06096178460643,50.39711520483864,6.551565911294388,INN,XLRE,Real Estate,1.0,662135040
2023-07-17,6.409999847412109,6.460000038146973,6.329999923706055,6.360000133514404,6.360000133514404,479700,15.187084444233761,45.26380137765815,6.539035831770536,INN,XLRE,Real Estate,1.0,662135040
2023-07-18,6.329999923706055,6.460000038146973,6.329999923706055,6.389999866485596,6.389999866485596,918800,14.689586805391317,43.36124361069537,6.5219848128889994,INN,XLRE,Real Estate,1.0,662135040
2023-07-19,6.460000038146973,6.579999923706055,6.420000076293945,6.53000020980835,6.53000020980835,991600,14.227624712180475,44.61476589685407,6.509414817993437,INN,XLRE,Real Estate,1.0,662135040
2023-07-20,6.550000190734863,6.550000190734863,6.329999923706055,6.369999885559082,6.369999885559082,1030900,13.364999482689996,50.1585397215423,6.511375331499619,INN,XLRE,Real Estate,1.0,662135040
2023-07-21,6.409999847412109,6.440000057220459,6.349999904632568,6.400000095367432,6.400000095367432,686000,12.781005410928255,44.657076187741325,6.4979110033148055,INN,XLRE,Real Estate,1.0,662135040
2023-07-24,6.400000095367432,6.420000076293945,6.239999771118164,6.25,6.25,526500,12.23872520143521,45.85621667338789,6.488586154938865,INN,XLRE,Real Estate,1.0,662135040
2023-07-25,6.269999980926514,6.289999961853027,6.150000095367432,6.150000095367432,6.150000095367432,574300,12.361183926430764,41.06513921306553,6.465863663992306,INN,XLRE,Real Estate,1.0,662135040
2023-07-26,6.130000114440918,6.269999980926514,6.119999885559082,6.139999866485596,6.139999866485596,542600,12.937789033738929,38.199721738913716,6.435781419361366,INN,XLRE,Real Estate,1.0,662135040
2023-07-27,6.199999809265137,6.269999980926514,6.070000171661377,6.070000171661377,6.070000171661377,683300,13.62281709284977,37.91480467113975,6.407611747658911,INN,XLRE,Real Estate,1.0,662135040
2023-07-28,6.119999885559082,6.420000076293945,6.099999904632568,6.340000152587891,6.340000152587891,1016800,14.508575447324139,35.89652403582532,6.375458264230574,INN,XLRE,Real Estate,0.0,662135040
2023-07-31,6.349999904632568,6.460000038146973,6.320000171661377,6.440000057220459,6.440000057220459,847100,14.185888825744424,47.504293747759625,6.372081301216985,INN,XLRE,Real Estate,0.0,662135040
2023-08-01,6.409999847412109,6.420000076293945,6.199999809265137,6.349999904632568,6.349999904632568,561400,13.609335829696649,51.04040223695539,6.378549754169697,INN,XLRE,Real Estate,0.0,662135040
