Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.1200008392334,19.489999771118164,18.299999237060547,18.309999465942383,18.309999465942383,446600,,,,SDGR,XLV,Healthcare,,1564060672
2023-01-04,18.639999389648438,18.639999389648438,18.010000228881836,18.219999313354492,18.219999313354492,667100,14.637317633202356,46.13294615069879,18.72715767425613,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-05,18.06999969482422,18.579999923706055,17.739999771118164,18.440000534057617,18.440000534057617,460900,14.024711693151476,45.634742640947124,18.678856877979783,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-06,18.420000076293945,18.420000076293945,17.3700008392334,18.09000015258789,18.09000015258789,573600,13.176718998241538,47.13757050699973,18.6561086547491,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-09,18.469999313354492,18.770000457763672,18.020000457763672,18.65999984741211,18.65999984741211,589600,12.458064690445898,45.0060627244593,18.602193559305174,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-10,18.559999465942383,20.3799991607666,18.559999465942383,20.239999771118164,20.239999771118164,867500,11.713315073450351,49.046984194625075,18.607698920077265,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-11,20.389999389648438,22.100000381469727,20.219999313354492,21.780000686645508,21.780000686645508,1031000,12.409086051157686,58.21288427614597,18.76315614398592,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-12,21.8799991607666,23.469999313354492,20.985000610351562,23.329999923706055,23.329999923706055,1189300,14.097171100381868,64.84999691851286,19.05047467185826,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-13,23.110000610351562,24.0,22.860000610351562,23.829999923706055,23.829999923706055,856600,16.292472975580807,70.0126208682519,19.458048505367575,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-17,23.760000228881836,24.020000457763672,23.3799991607666,23.610000610351562,23.610000610351562,469800,18.544359805537418,71.46839669863463,19.87442483092362,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-18,23.989999771118164,24.739999771118164,23.56999969482422,23.809999465942383,23.809999465942383,704000,20.643582100215838,69.86134828078072,20.2301939527739,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-19,23.1200008392334,23.834999084472656,22.420000076293945,23.770000457763672,23.770000457763672,579900,22.884625216782208,70.51053947241678,20.571127811170896,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-20,24.270000457763672,24.270000457763672,22.809999465942383,23.100000381469727,23.100000381469727,638000,23.674533844257024,70.18492848158448,20.875782348941637,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-23,23.209999084472656,23.8799991607666,23.030000686645508,23.799999237060547,23.799999237060547,653700,24.62599391728917,64.78796281168454,21.087612637753836,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-24,23.700000762939453,23.90999984741211,22.190000534057617,22.68000030517578,22.68000030517578,427000,25.509492556533303,67.59188956928566,21.345935171021143,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-25,22.329999923706055,23.011999130249023,21.670000076293945,22.979999542236328,22.979999542236328,347100,25.41241138615324,59.436681784026135,21.472988993321586,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-26,23.420000076293945,23.549999237060547,22.309999465942383,22.889999389648438,22.889999389648438,259300,24.800572874253955,60.80096047021717,21.616513807503942,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-27,22.6299991607666,23.280000686645508,22.6299991607666,22.969999313354492,22.969999313354492,292800,24.597809760955016,60.147387374408254,21.73779814866056,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-30,22.709999084472656,22.709999084472656,21.969999313354492,22.049999237060547,22.049999237060547,416600,24.409529727177432,60.55329338920474,21.855150640536174,SDGR,XLV,Healthcare,0.0,1564060672
2023-01-31,22.479999542236328,24.3799991607666,22.479999542236328,24.18000030517578,24.18000030517578,685000,23.53360872688422,53.77067821363379,21.87370764972897,SDGR,XLV,Healthcare,0.0,1564060672
2023-02-01,24.3700008392334,25.274999618530273,23.701000213623047,25.139999389648438,25.139999389648438,764800,23.84889292174228,63.862946527440556,22.093354569295332,SDGR,XLV,Healthcare,0.0,1564060672
2023-02-02,25.579999923706055,28.049999237060547,25.579999923706055,27.610000610351562,27.610000610351562,1129100,24.62565598934205,67.32520739245702,22.38351121885277,SDGR,XLV,Healthcare,0.0,1564060672
2023-02-03,26.829999923706055,27.510000228881836,25.8700008392334,26.1299991607666,26.1299991607666,801900,26.461171337936488,74.17975054204456,22.881272113281227,SDGR,XLV,Healthcare,0.0,1564060672
2023-02-06,25.860000610351562,26.209999084472656,25.190000534057617,25.440000534057617,25.440000534057617,503100,28.16557844734561,65.3354369824228,23.190674689232214,SDGR,XLV,Healthcare,0.0,1564060672
2023-02-07,25.459999084472656,26.610000610351562,25.049999237060547,26.610000610351562,26.610000610351562,568200,29.065393315130486,61.64524376685385,23.404896198263206,SDGR,XLV,Healthcare,0.0,1564060672
2023-02-08,26.3799991607666,26.399999618530273,24.06999969482422,24.270000457763672,24.270000457763672,538100,30.064797125817346,65.2312551660057,23.710144237509716,SDGR,XLV,Healthcare,0.0,1564060672
2023-02-09,24.540000915527344,25.190000534057617,23.190000534057617,23.290000915527344,23.290000915527344,447500,30.045510168553026,54.297131018911834,23.7634638775339,SDGR,XLV,Healthcare,0.0,1564060672
