Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,305.0,309.0899963378906,301.6199951171875,307.989990234375,307.989990234375,201900,,,,CACI,XLK,Technology,,9464376320
2023-01-04,306.95001220703125,313.6400146484375,306.8900146484375,308.0,308.0,187200,16.25019635460286,57.469262294792834,301.91706817784114,CACI,XLK,Technology,0.0,9464376320
2023-01-05,306.32000732421875,310.6300048828125,305.4599914550781,308.3399963378906,308.3399963378906,149400,17.722415125544206,57.47905741654845,302.49639501804677,CACI,XLK,Technology,0.0,9464376320
2023-01-06,311.19000244140625,318.82000732421875,310.9800109863281,314.6099853515625,314.6099853515625,172700,18.67966577446935,57.834280721036095,303.0529284770795,CACI,XLK,Technology,0.0,9464376320
2023-01-09,313.9700012207031,313.9700012207031,296.20001220703125,297.1600036621094,297.1600036621094,198600,20.57924304029267,63.83453723849467,304.1536005603636,CACI,XLK,Technology,0.0,9464376320
2023-01-10,298.4100036621094,299.0199890136719,294.1099853515625,295.25,295.25,153400,19.38227655776917,44.74893442494876,303.4875437129108,CACI,XLK,Technology,0.0,9464376320
2023-01-11,294.04998779296875,296.1000061035156,291.3399963378906,295.7799987792969,295.7799987792969,154200,18.033670678493323,43.22553274731112,302.7030157402526,CACI,XLK,Technology,0.0,9464376320
2023-01-12,295.2200012207031,296.739990234375,292.8299865722656,293.0899963378906,293.0899963378906,131300,17.180116310659546,43.797293465100154,302.0436807915902,CACI,XLK,Technology,0.0,9464376320
2023-01-13,290.2200012207031,293.739990234375,288.2699890136719,293.55999755859375,293.55999755859375,145500,16.283211833714848,41.51222235917737,301.1909489388569,CACI,XLK,Technology,0.0,9464376320
2023-01-17,295.0,295.4100036621094,291.3299865722656,291.3699951171875,291.3699951171875,113800,16.10128014020285,42.08082102664269,300.4641916645461,CACI,XLK,Technology,0.0,9464376320
2023-01-18,290.010009765625,290.6199951171875,286.3699951171875,287.1300048828125,287.1300048828125,162100,15.63732317568483,40.12346664231644,299.5980777076548,CACI,XLK,Technology,0.0,9464376320
2023-01-19,285.5899963378906,289.6499938964844,282.6499938964844,284.79998779296875,284.79998779296875,159900,15.87842337201384,36.576237618867644,298.410642200527,CACI,XLK,Technology,0.0,9464376320
2023-01-20,284.1199951171875,287.3299865722656,281.1000061035156,285.989990234375,285.989990234375,170600,16.550829560946546,34.75770614811895,297.1143893998071,CACI,XLK,Technology,0.0,9464376320
2023-01-23,286.7699890136719,287.010009765625,283.3900146484375,285.9800109863281,285.9800109863281,179700,17.354620529989965,36.49433763304824,296.0549228126231,CACI,XLK,Technology,0.0,9464376320
2023-01-24,288.2200012207031,289.5799865722656,284.9700012207031,288.9100036621094,288.9100036621094,128000,18.100997858387426,36.48556693426357,295.095407400595,CACI,XLK,Technology,1.0,9464376320
2023-01-25,287.1700134277344,293.07000732421875,286.95001220703125,291.5,291.5,195800,18.239697592095837,40.97122227839128,294.506321330263,CACI,XLK,Technology,1.0,9464376320
2023-01-26,297.0,307.989990234375,290.3800048828125,303.80999755859375,303.80999755859375,352800,17.669100862364754,44.6897931004181,294.2200050130951,CACI,XLK,Technology,1.0,9464376320
2023-01-27,303.3900146484375,305.3299865722656,293.1199951171875,295.0899963378906,295.0899963378906,205100,17.824712367321823,58.17580075015143,295.1333376364759,CACI,XLK,Technology,1.0,9464376320
2023-01-30,302.8999938964844,304.9800109863281,298.0299987792969,301.95001220703125,301.95001220703125,237000,17.969208764781957,49.05195911427483,295.1292098937535,CACI,XLK,Technology,1.0,9464376320
2023-01-31,302.1600036621094,308.1000061035156,300.45001220703125,308.0899963378906,308.0899963378906,164700,18.10338399099494,55.027480992101175,295.77881011406566,CACI,XLK,Technology,1.0,9464376320
2023-02-01,307.8399963378906,311.8599853515625,304.5799865722656,305.3900146484375,305.3900146484375,282700,18.60902681592244,59.595282641022095,296.95130404014424,CACI,XLK,Technology,1.0,9464376320
2023-02-02,304.57000732421875,306.20001220703125,301.92999267578125,303.7200012207031,303.7200012207031,194100,19.503471115436792,56.86034296629203,297.7549907647436,CACI,XLK,Technology,1.0,9464376320
2023-02-03,303.7099914550781,306.6600036621094,302.3299865722656,304.7200012207031,304.7200012207031,164000,19.800933106942402,55.17374279101184,298.3230869986445,CACI,XLK,Technology,1.0,9464376320
2023-02-06,305.70001220703125,308.0299987792969,301.1099853515625,302.92999267578125,302.92999267578125,290300,20.134545911284302,56.015082084215884,298.93231692455487,CACI,XLK,Technology,1.0,9464376320
2023-02-07,300.6700134277344,304.2200012207031,296.989990234375,303.54998779296875,303.54998779296875,148000,20.620540315624172,54.05917641239324,299.3130479484812,CACI,XLK,Technology,1.0,9464376320
2023-02-08,302.7200012207031,303.5299987792969,299.739990234375,299.8500061035156,299.8500061035156,168300,20.204442764017294,54.64983919779171,299.7165660289086,CACI,XLK,Technology,1.0,9464376320
2023-02-09,299.8299865722656,301.2200012207031,296.19000244140625,296.57000732421875,296.57000732421875,141900,19.81806646609662,50.478786050529735,299.72927460744256,CACI,XLK,Technology,1.0,9464376320
2023-02-10,297.6099853515625,302.6099853515625,297.3500061035156,301.5799865722656,301.5799865722656,113300,18.74382471211813,47.050479271195925,299.4283920090403,CACI,XLK,Technology,1.0,9464376320
2023-02-13,303.20001220703125,304.5799865722656,301.4700012207031,301.8500061035156,301.8500061035156,77800,17.987679350068216,52.37138601219286,299.6333057769665,CACI,XLK,Technology,1.0,9464376320
2023-02-14,302.1000061035156,302.1300048828125,296.4599914550781,296.6400146484375,296.6400146484375,96300,17.622610703814743,52.64757715953662,299.8444200937807,CACI,XLK,Technology,1.0,9464376320
2023-02-15,295.0799865722656,298.67999267578125,293.3399963378906,298.42999267578125,298.42999267578125,93400,16.438701915179028,46.98600733155758,299.5392386227956,CACI,XLK,Technology,1.0,9464376320
