Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210938,213.41000366210938,3446000,13.84680075853603,50.89963939754498,206.67511910503848,UNP,XLI,Industrials,1.0,142048608256
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,210.2899932861328,2142100,13.458456145766563,57.46242116913338,207.31653668190236,UNP,XLI,Industrials,1.0,142048608256
2023-02-06,209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,208.9600067138672,1665600,13.097850433909201,53.10992625429796,207.5997230251624,UNP,XLI,Industrials,1.0,142048608256
2023-02-07,207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,209.0399932861328,2067500,12.437935325143128,51.32524253014691,207.7292738526581,UNP,XLI,Industrials,1.0,142048608256
2023-02-08,208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,207.13999938964844,1805100,11.592720148332896,51.43094854486638,207.85410427489379,UNP,XLI,Industrials,1.0,142048608256
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,202.80999755859375,2989900,10.816570549249745,48.724126123369274,207.7860942858228,UNP,XLI,Industrials,1.0,142048608256
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,205.5,205.5,2599900,10.934830876687103,43.15045694662818,207.31218031180097,UNP,XLI,Industrials,1.0,142048608256
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,206.0500030517578,4095400,11.176840114886494,47.191990635818364,207.13959171067708,UNP,XLI,Industrials,1.0,142048608256
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,204.02999877929688,2174600,10.70180148524839,48.005889581038794,207.03582136220857,UNP,XLI,Industrials,1.0,142048608256
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,203.11000061035156,2880000,10.853533185988322,45.24761047225552,206.7495525447884,UNP,XLI,Industrials,1.0,142048608256
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,200.52000427246094,3375000,11.399909236035842,44.00741843314755,206.40292855103252,UNP,XLI,Industrials,1.0,142048608256
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,201.58999633789062,7063800,11.907258425365685,40.631061663998544,205.8426500483114,UNP,XLI,Industrials,1.0,142048608256
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,193.75,193.75,4462300,12.552485162771621,42.5906775438473,205.43763540922373,UNP,XLI,Industrials,1.0,142048608256
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,191.3800048828125,5816000,13.999302759365829,33.789939929233036,204.32452727501195,UNP,XLI,Industrials,0.0,142048608256
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,193.32000732421875,3125400,15.854142605821972,31.66016379425519,203.091715618612,UNP,XLI,Industrials,0.0,142048608256
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,194.02000427246094,3371400,17.57649389181696,35.25745669892369,202.16107673343168,UNP,XLI,Industrials,0.0,142048608256
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,212.1699981689453,12140400,18.86654806704279,36.55516385982554,201.3857364990535,UNP,XLI,Industrials,0.0,142048608256
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,207.27999877929688,6091200,19.041956332269148,59.322298313444385,202.4128090390432,UNP,XLI,Industrials,0.0,142048608256
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,207.99000549316406,2775200,18.632523347616115,53.72818490726794,202.87635091906736,UNP,XLI,Industrials,0.0,142048608256
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,211.36000061035156,2812900,18.139177272977584,54.40055927339452,203.3633656404099,UNP,XLI,Industrials,0.0,142048608256
2023-03-03,212.00999450683594,212.8800048828125,208.0,209.36000061035156,209.36000061035156,3665800,17.970081525593617,57.55331207253287,204.12494992326148,UNP,XLI,Industrials,0.0,142048608256
2023-03-06,209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,208.8300018310547,2300400,17.917595142668727,55.11770655319279,204.62352617917483,UNP,XLI,Industrials,0.0,142048608256
2023-03-07,207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,205.39999389648438,3898000,17.834182046939386,54.459982562616915,205.0241429079253,UNP,XLI,Industrials,1.0,142048608256
2023-03-08,204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,203.57000732421875,2980800,17.075835099722006,50.27841550051011,205.059938240169,UNP,XLI,Industrials,1.0,142048608256
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,199.57000732421875,3342100,15.959578503848201,48.1540377750639,204.91804005769754,UNP,XLI,Industrials,1.0,142048608256
2023-03-10,198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,196.05999755859375,3909500,15.294223074763183,43.797912693039564,204.40870360689004,UNP,XLI,Industrials,0.0,142048608256
2023-03-13,194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,195.10000610351562,2774700,15.380301116133285,40.34862522034051,203.61358874514755,UNP,XLI,Industrials,0.0,142048608256
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,195.14999389648438,3168900,15.68342748367743,39.433902509368416,202.80277135070642,UNP,XLI,Industrials,0.0,142048608256
2023-03-15,191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,192.0399932861328,5749600,16.135216585968696,39.51080135663944,202.07393540268527,UNP,XLI,Industrials,0.0,142048608256
2023-03-16,191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,192.91000366210938,6357200,17.0325180143593,36.41316874871626,201.1183218677755,UNP,XLI,Industrials,0.0,142048608256
2023-03-17,193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,190.00999450683594,11852800,17.72848791247638,37.88037621169675,200.3365772767597,UNP,XLI,Industrials,0.0,142048608256
2023-03-20,190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,189.69000244140625,2956800,18.589281420177567,34.9827774237677,199.35309320343362,UNP,XLI,Industrials,0.0,142048608256
2023-03-21,191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,189.5399932861328,3338900,19.38858967732867,34.66765956633306,198.4327988451453,UNP,XLI,Industrials,0.0,142048608256
2023-03-22,188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,185.72000122070312,3325400,19.872377760407307,34.51071872684795,197.58586498238222,UNP,XLI,Industrials,0.0,142048608256
2023-03-23,186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,186.1999969482422,3854900,20.78234816556091,30.699435554047795,196.45578271936517,UNP,XLI,Industrials,0.0,142048608256
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,188.50999450683594,4263600,21.936894154713624,31.719837674681727,195.47904121735345,UNP,XLI,Industrials,0.0,142048608256
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,193.22999572753906,3666800,22.771917410999663,36.561001002122,194.81532248301846,UNP,XLI,Industrials,0.0,142048608256
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,196.5800018310547,5635300,22.025528587537348,45.12275531458403,194.66433898249662,UNP,XLI,Industrials,0.0,142048608256
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,199.08999633789062,3152100,20.46215749743874,50.25432186773473,194.84678306331168,UNP,XLI,Industrials,0.0,142048608256
2023-03-30,200.36000061035156,201.4499969482422,197.5,198.36000061035156,198.36000061035156,3050700,19.517114260338644,53.74439023463986,195.25089861327157,UNP,XLI,Industrials,0.0,142048608256
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,201.25999450683594,3422600,18.95726971094796,52.58879946011004,195.54700356537444,UNP,XLI,Industrials,0.0,142048608256
2023-04-03,200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,199.5399932861328,1908400,18.437414057942323,56.58268266876466,196.09109794075172,UNP,XLI,Industrials,0.0,142048608256
2023-04-04,199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,195.8800048828125,3556700,17.77361541389588,53.69364218743122,196.41956416412134,UNP,XLI,Industrials,0.0,142048608256
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,194.2100067138672,2382200,16.614148861133696,48.06927921174341,196.36817756590145,UNP,XLI,Industrials,0.0,142048608256
2023-04-06,194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,198.63999938964844,3280000,15.779414027407913,45.7161741204735,196.16263748475532,UNP,XLI,Industrials,0.0,142048608256
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,198.3699951171875,2402000,14.915565878840733,52.3761130754569,196.39857671379275,UNP,XLI,Industrials,0.0,142048608256
2023-04-11,199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,198.89999389648438,3598000,14.265222056006397,51.957703076145435,196.5863308474494,UNP,XLI,Industrials,0.0,142048608256
2023-04-12,199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,198.72999572753906,2315400,13.854785517258348,52.75552999807607,196.80667970926226,UNP,XLI,Industrials,0.0,142048608256
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,197.9199981689453,2894400,13.637203495537632,52.45462956963376,196.98985266338386,UNP,XLI,Industrials,0.0,142048608256
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,198.52999877929688,1947800,12.957874510611248,50.96309020616712,197.0784379496278,UNP,XLI,Industrials,0.0,142048608256
2023-04-17,199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,200.0399932861328,2740800,12.327069024608177,52.068449870068946,197.21668183816772,UNP,XLI,Industrials,0.0,142048608256
2023-04-18,200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,199.47000122070312,2388100,12.591459845366073,54.78544323330515,197.4855686427358,UNP,XLI,Industrials,0.0,142048608256
2023-04-19,198.08999633789062,202.2100067138672,198.08999633789062,202.0,202.0,2619800,12.836965607498403,53.55143976377483,197.67456222158984,UNP,XLI,Industrials,0.0,142048608256
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,202.60000610351562,2989200,12.711698485138005,58.06635874561091,198.08650867667652,UNP,XLI,Industrials,0.0,142048608256
2023-04-21,202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,198.85000610351562,6029400,13.961081378052773,59.08216387935923,198.5163655744707,UNP,XLI,Industrials,1.0,142048608256
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,200.27999877929688,2723700,14.018155386562508,50.79954081468547,198.5481408629512,UNP,XLI,Industrials,1.0,142048608256
2023-04-25,198.08999633789062,199.5399932861328,194.13999938964844,194.75,194.75,2594400,13.815986307101939,53.47783716949503,198.71307971212696,UNP,XLI,Industrials,1.0,142048608256
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,191.5,191.5,2377500,12.948783929036233,43.59462115243363,198.33564354906724,UNP,XLI,Industrials,0.0,142048608256
2023-04-27,191.25,193.77999877929688,190.4499969482422,193.5399932861328,193.5399932861328,2287500,13.04243445370038,39.029423374667196,197.6846298777275,UNP,XLI,Industrials,0.0,142048608256
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,195.6999969482422,1810100,13.129395655174232,43.060060936792496,197.28990258328992,UNP,XLI,Industrials,0.0,142048608256
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,198.6300048828125,2195000,12.261590809698811,47.05139775385388,197.13848299899965,UNP,XLI,Industrials,0.0,142048608256
2023-05-02,197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,196.07000732421875,2693800,11.98962782555547,51.96970470161673,197.28053270221992,UNP,XLI,Industrials,0.0,142048608256
2023-05-03,197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,195.3300018310547,2017400,11.188050936613477,47.79258351602718,197.1652445709817,UNP,XLI,Industrials,0.0,142048608256
2023-05-04,195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,197.05999755859375,1866300,10.405014175669645,46.62594961644664,196.99045954813153,UNP,XLI,Industrials,0.0,142048608256
2023-05-05,198.6999969482422,202.5,198.13999938964844,201.22999572753906,201.22999572753906,2065000,10.001055518688569,49.716221959801,196.9970822157946,UNP,XLI,Industrials,0.0,142048608256
2023-05-08,202.49000549316406,202.8300018310547,199.5,199.94000244140625,199.94000244140625,1973000,10.207263623131947,56.28615731026244,197.40021683596072,UNP,XLI,Industrials,0.0,142048608256
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,200.58999633789062,1606700,10.470903262188065,53.93832580190412,197.6421011793365,UNP,XLI,Industrials,0.0,142048608256
2023-05-10,202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,199.05999755859375,1703500,10.23208761294643,54.957834878998625,197.9228530991988,UNP,XLI,Industrials,0.0,142048608256
2023-05-11,198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,198.0800018310547,1397200,10.460700022128673,52.03812622584352,198.0311525715221,UNP,XLI,Industrials,0.0,142048608256
2023-05-12,199.42999267578125,199.5,197.3699951171875,198.99000549316406,198.99000549316406,1459500,10.672982973512186,50.19854563689514,198.0358048819538,UNP,XLI,Industrials,0.0,142048608256
2023-05-15,198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,199.63999938964844,1630500,11.022556616813048,51.89896193200436,198.1266811306405,UNP,XLI,Industrials,0.0,142048608256
2023-05-16,199.1199951171875,199.2899932861328,196.5,196.8699951171875,196.8699951171875,1893900,11.493172269930568,53.129965543680655,198.27080667911744,UNP,XLI,Industrials,0.0,142048608256
2023-05-17,197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,198.83999633789062,2273000,11.555694906390684,47.54563204207624,198.13739605417175,UNP,XLI,Industrials,0.0,142048608256
2023-05-18,197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,198.80999755859375,1947800,11.849070846775446,51.453671522290264,198.20431036690687,UNP,XLI,Industrials,0.0,142048608256
2023-05-19,199.10000610351562,200.05999755859375,197.25,198.97000122070312,198.97000122070312,1798800,11.48886502169276,51.39088229639135,198.26199486135323,UNP,XLI,Industrials,0.0,142048608256
2023-05-22,201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,198.2899932861328,1744000,11.412027925964528,51.7292306002044,198.32942403843418,UNP,XLI,Industrials,0.0,142048608256
2023-05-23,198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,196.3800048828125,2434100,11.89537917928968,50.13213395431341,198.3256687286912,UNP,XLI,Industrials,0.0,142048608256
2023-05-24,195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,191.91000366210938,2970800,11.864444158082962,45.85021909623639,198.14036741003608,UNP,XLI,Industrials,0.0,142048608256
2023-05-25,191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,193.2100067138672,2467500,11.401852885185036,37.7284229786779,197.54699943404304,UNP,XLI,Industrials,0.0,142048608256
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,193.10000610351562,2287400,11.153276568589954,41.001620148495626,197.133952508312,UNP,XLI,Industrials,0.0,142048608256
2023-05-30,192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,194.1999969482422,2453400,10.878249547695617,40.8061666233268,196.74976713642664,UNP,XLI,Industrials,0.0,142048608256
2023-05-31,193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,192.52000427246094,3569300,10.906629660033204,43.696554463516755,196.50693188040907,UNP,XLI,Industrials,0.0,142048608256
2023-06-01,192.4600067138672,196.05999755859375,192.25,195.67999267578125,195.67999267578125,2713800,10.969750436120966,40.44807230654837,196.12722448917592,UNP,XLI,Industrials,0.0,142048608256
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,198.66000366210938,2522700,10.21302576146174,48.24226812066228,196.08463098313834,UNP,XLI,Industrials,0.0,142048608256
2023-06-05,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,198.72999572753906,2140600,10.951825797090914,54.31477871086089,196.32990457161176,UNP,XLI,Industrials,0.0,142048608256
2023-06-06,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,196.36000061035156,2341900,11.637854401603716,54.449954057342595,196.55848468170007,UNP,XLI,Industrials,0.0,142048608256
2023-06-07,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,201.4600067138672,2582800,11.14033396402444,49.14717377993274,196.53958143680973,UNP,XLI,Industrials,0.0,142048608256
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,200.99000549316406,2180700,11.740330340024792,58.510888557752374,197.00819336795806,UNP,XLI,Industrials,1.0,142048608256
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,199.6699981689453,1806800,12.353557193486647,57.460819477217015,197.38741357035863,UNP,XLI,Industrials,1.0,142048608256
2023-06-12,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,198.9600067138672,2096400,12.922982128844081,54.502405883333594,197.60480257974783,UNP,XLI,Industrials,1.0,142048608256
2023-06-13,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,198.92999267578125,3577800,12.397892924655435,52.92406173062307,197.73386964014014,UNP,XLI,Industrials,1.0,142048608256
2023-06-14,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,202.74000549316406,3259400,11.534797503780748,52.8543793466714,197.84778611972501,UNP,XLI,Industrials,1.0,142048608256
2023-06-15,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,205.9199981689453,2288600,12.167158243944808,60.045859919460476,198.31371177433826,UNP,XLI,Industrials,1.0,142048608256
2023-06-16,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,204.6699981689453,4139800,13.139926691025137,64.86335823386189,199.03812000239608,UNP,XLI,Industrials,1.0,142048608256
2023-06-20,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,201.3800048828125,2412600,14.056082509052999,61.713379031552705,199.57448935159124,UNP,XLI,Industrials,1.0,142048608256
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,203.64999389648438,2191200,13.72782581679323,54.2463406263871,199.74644321170754,UNP,XLI,Industrials,1.0,142048608256
2023-06-22,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,203.3699951171875,1809300,13.149159975106661,58.020496108210715,200.11820994359104,UNP,XLI,Industrials,1.0,142048608256
2023-06-23,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,199.88999938964844,7413900,12.611827407826278,57.391628010834076,200.42790376964786,UNP,XLI,Industrials,1.0,142048608256
2023-06-26,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,201.3300018310547,1764800,12.166750556728571,50.120514827860454,200.37667478107647,UNP,XLI,Industrials,1.0,142048608256
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,202.97999572753906,2433900,11.7534649092807,52.78609345559968,200.46746783345534,UNP,XLI,Industrials,1.0,142048608256
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,203.08999633789062,2498200,10.979483158180914,55.70694171692884,200.70675620432047,UNP,XLI,Industrials,1.0,142048608256
2023-06-29,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,204.64999389648438,1957400,10.274080878577816,55.90280250160461,200.93373145513667,UNP,XLI,Industrials,1.0,142048608256
2023-06-30,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,204.6199951171875,2298700,10.09868601500857,58.69248271835378,201.2876612114555,UNP,XLI,Industrials,1.0,142048608256
2023-07-03,203.25,207.11000061035156,202.05999755859375,206.1300048828125,206.1300048828125,1057400,10.475977754783182,58.61568971376687,201.60502634533472,UNP,XLI,Industrials,1.0,142048608256
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,203.91000366210938,1818100,10.321455834267923,61.356485352910596,202.03597668223736,UNP,XLI,Industrials,1.0,142048608256
2023-07-06,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,202.50999450683594,1518500,10.177971193789466,55.533397798058544,202.21445544222516,UNP,XLI,Industrials,1.0,142048608256
2023-07-07,201.07000732421875,204.41000366210938,200.5,202.82000732421875,202.82000732421875,2074800,9.909307493711443,52.170743526486795,202.24260201980715,UNP,XLI,Industrials,1.0,142048608256
2023-07-10,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,204.86000061035156,2025200,9.248342441055437,52.85155799298814,202.29759300117968,UNP,XLI,Industrials,1.0,142048608256
2023-07-11,206.0,207.19000244140625,205.02999877929688,206.7899932861328,206.7899932861328,2101000,8.982994308254309,57.17171563880139,202.54163182110082,UNP,XLI,Industrials,1.0,142048608256
2023-07-12,208.07000732421875,210.6199951171875,206.0,208.9199981689453,208.9199981689453,3261500,9.308833295882264,60.828613255156924,202.9462376749134,UNP,XLI,Industrials,1.0,142048608256
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,210.61000061035156,2214300,10.539981474143554,64.43758129675197,203.51516724577357,UNP,XLI,Industrials,1.0,142048608256
2023-07-14,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,210.99000549316406,1603000,11.756466291145687,67.032875374991,204.19086566144767,UNP,XLI,Industrials,1.0,142048608256
2023-07-17,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,209.86000061035156,1471700,13.071125190137213,67.6053485286502,204.83840278827782,UNP,XLI,Industrials,1.0,142048608256
2023-07-18,209.4600067138672,213.0,209.10000610351562,212.6199951171875,212.6199951171875,1893600,13.933567913102426,64.04389238502498,205.31665019990388,UNP,XLI,Industrials,1.0,142048608256
2023-07-19,212.86000061035156,215.0,212.5,214.25,214.25,2036600,15.294314726509876,68.41985183472065,206.0122068586928,UNP,XLI,Industrials,1.0,142048608256
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,216.77999877929688,3137600,17.0085631802715,70.68867883773466,206.79675858643634,UNP,XLI,Industrials,1.0,142048608256
2023-07-21,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,216.77999877929688,6040100,19.108795513778666,73.83125753333579,207.74754336670878,UNP,XLI,Industrials,1.0,142048608256
2023-07-24,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,216.94000244140625,2165200,19.902423071820063,73.83125753333579,208.6077772155267,UNP,XLI,Industrials,1.0,142048608256
2023-07-25,216.2899932861328,217.4499969482422,214.75,215.5500030517578,215.5500030517578,2766100,21.02763076002793,74.03543639279052,209.4013224751343,UNP,XLI,Industrials,1.0,142048608256
2023-07-26,236.8300018310547,240.47999572753906,233.3800048828125,238.0,238.0,14540700,21.639630527822238,68.9988191415334,209.9869111014794,UNP,XLI,Industrials,1.0,142048608256
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,232.10000610351562,5806700,24.826198440806174,85.80060612550868,212.65482432990993,UNP,XLI,Industrials,1.0,142048608256
2023-07-28,231.86000061035156,235.25,230.25,232.77000427246094,232.77000427246094,3595800,26.98438012492652,74.38993072201366,214.50674640358667,UNP,XLI,Industrials,1.0,142048608256
2023-07-31,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,232.02000427246094,2988700,28.945248864443126,74.79978732689858,216.24610429586042,UNP,XLI,Industrials,1.0,142048608256
2023-08-01,231.49000549316406,232.16000366210938,229.1300048828125,231.5,231.5,3486300,30.766055551137118,73.38400999188498,217.74838048410808,UNP,XLI,Industrials,1.0,142048608256
