Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,6.150000095367432,6.150000095367432,5.920000076293945,6.110000133514404,6.110000133514404,2253700,23.739078443315158,54.33191431112074,5.75743953023753,WTI,XLE,Energy,1.0,327491104
2023-01-23,6.239999771118164,6.309999942779541,6.159999847412109,6.210000038146973,6.210000038146973,2587400,22.416279235522605,55.55800673112448,5.791016730549614,WTI,XLE,Energy,1.0,327491104
2023-01-24,6.230000019073486,6.340000152587891,6.050000190734863,6.050000190734863,6.050000190734863,2057000,20.965676295596683,57.320840738671585,5.830919902701743,WTI,XLE,Energy,1.0,327491104
2023-01-25,6.039999961853027,6.210000038146973,5.900000095367432,6.199999809265137,6.199999809265137,1582700,19.67519008014139,53.6537422396466,5.851784692038231,WTI,XLE,Energy,1.0,327491104
2023-01-26,6.409999847412109,6.670000076293945,6.300000190734863,6.5,6.5,3050300,18.942763980243683,56.46562742035608,5.884948036536032,WTI,XLE,Energy,1.0,327491104
2023-01-27,6.590000152587891,6.679999828338623,6.329999923706055,6.360000133514404,6.360000133514404,2267800,18.335796038313525,61.49707234493934,5.943524414008791,WTI,XLE,Energy,1.0,327491104
2023-01-30,6.159999847412109,6.349999904632568,6.059999942779541,6.079999923706055,6.079999923706055,2759800,17.799256998213973,58.12120173416986,5.9831887682474205,WTI,XLE,Energy,1.0,327491104
2023-01-31,6.090000152587891,6.21999979019165,6.0,6.21999979019165,6.21999979019165,2645200,16.62218514613187,51.975829429233364,5.9924088782911,WTI,XLE,Energy,0.0,327491104
2023-02-01,6.170000076293945,6.21999979019165,5.639999866485596,6.0,6.0,4608200,15.709314868440725,54.562730309051766,6.01408420323401,WTI,XLE,Energy,0.0,327491104
2023-02-02,5.989999771118164,6.0,5.659999847412109,5.730000019073486,5.730000019073486,3281000,15.83505942350521,50.004383911114026,6.012742850545056,WTI,XLE,Energy,0.0,327491104
2023-02-03,5.760000228881836,6.170000076293945,5.75,5.840000152587891,5.840000152587891,2999200,15.951822224636519,45.032062234780284,5.985814961833478,WTI,XLE,Energy,0.0,327491104
2023-02-06,5.849999904632568,5.989999771118164,5.699999809265137,5.769999980926514,5.769999980926514,2034000,15.455895714865793,47.32995109529247,5.971927837143422,WTI,XLE,Energy,0.0,327491104
2023-02-07,5.849999904632568,6.070000171661377,5.730000019073486,6.070000171661377,6.070000171661377,2984800,15.140360375757554,46.01175815764098,5.9526966127418115,WTI,XLE,Energy,0.0,327491104
2023-02-08,6.099999904632568,6.159999847412109,5.809999942779541,5.820000171661377,5.820000171661377,2491100,14.553819826672107,52.16113240549436,5.963868380257961,WTI,XLE,Energy,0.0,327491104
2023-02-09,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2828300,13.681398584225601,47.32371329558401,5.950166646105905,WTI,XLE,Energy,0.0,327491104
2023-02-10,5.880000114440918,6.199999809265137,5.760000228881836,6.179999828338623,6.179999828338623,3566900,13.400921114840704,44.31415365037263,5.921579355559384,WTI,XLE,Energy,0.0,327491104
2023-02-13,6.150000095367432,6.159999847412109,5.849999904632568,6.070000171661377,6.070000171661377,2591400,12.78906609386006,54.11207182160657,5.946190829157407,WTI,XLE,Energy,0.0,327491104
2023-02-14,5.980000019073486,6.210000038146973,5.869999885559082,6.150000095367432,6.150000095367432,2037000,12.220915002949459,52.06453672848112,5.957982195110167,WTI,XLE,Energy,0.0,327491104
2023-02-15,5.989999771118164,6.059999942779541,5.78000020980835,6.059999942779541,6.059999942779541,2439900,11.86363006877281,53.444264204696026,5.976269614182287,WTI,XLE,Energy,1.0,327491104
2023-02-16,5.989999771118164,6.119999885559082,5.900000095367432,5.909999847412109,5.909999847412109,1732300,11.177192299208343,51.643365534769046,5.984243931191549,WTI,XLE,Energy,0.0,327491104
2023-02-17,5.75,5.789999961853027,5.5,5.539999961853027,5.539999961853027,3319200,10.764457134591563,48.69804430175566,5.977173066069698,WTI,XLE,Energy,0.0,327491104
2023-02-21,5.5,5.610000133514404,5.309999942779541,5.320000171661377,5.320000171661377,2978700,11.022819930362061,42.29096032484734,5.935537532334777,WTI,XLE,Energy,0.0,327491104
2023-02-22,5.289999961853027,5.380000114440918,5.190000057220459,5.300000190734863,5.300000190734863,2503200,11.798409369107627,39.0049147032825,5.876914926556358,WTI,XLE,Energy,0.0,327491104
2023-02-23,5.460000038146973,5.579999923706055,5.400000095367432,5.53000020980835,5.53000020980835,2348200,12.832342851595147,38.710441241765075,5.82197066600193,WTI,XLE,Energy,0.0,327491104
2023-02-24,5.440000057220459,5.650000095367432,5.360000133514404,5.630000114440918,5.630000114440918,1652700,12.965610049169586,43.951000845898406,5.794163955888256,WTI,XLE,Energy,0.0,327491104
2023-02-27,5.650000095367432,5.789999961853027,5.550000190734863,5.730000019073486,5.730000019073486,1907200,12.815734587619932,46.10858218258726,5.778529304321843,WTI,XLE,Energy,0.0,327491104
2023-02-28,5.809999942779541,5.909999847412109,5.599999904632568,5.610000133514404,5.610000133514404,5068900,12.14513473326947,48.25375762479654,5.773907467631523,WTI,XLE,Energy,0.0,327491104
2023-03-01,5.619999885559082,5.880000114440918,5.590000152587891,5.820000171661377,5.820000171661377,2555600,11.46375187983385,45.892978370939396,5.758297245334655,WTI,XLE,Energy,0.0,327491104
2023-03-02,5.769999980926514,5.96999979019165,5.670000076293945,5.900000095367432,5.900000095367432,2338100,10.79287334448164,50.460677885422356,5.764173714508628,WTI,XLE,Energy,0.0,327491104
2023-03-03,5.769999980926514,6.320000171661377,5.710000038146973,6.269999980926514,6.269999980926514,3333800,10.506011159803075,52.11897453532409,5.777109560304704,WTI,XLE,Energy,0.0,327491104
2023-03-06,6.139999866485596,6.199999809265137,5.929999828338623,6.0,6.0,3359700,11.355125667785886,58.9612828640461,5.824051505125829,WTI,XLE,Energy,0.0,327491104
2023-03-07,5.940000057220459,5.96999979019165,5.639999866485596,5.699999809265137,5.699999809265137,3316600,12.14358913948421,53.00835830693108,5.840808504637655,WTI,XLE,Energy,0.0,327491104
2023-03-08,5.75,5.880000114440918,5.550000190734863,5.809999942779541,5.809999942779541,3587600,11.663535102170949,47.294651340734454,5.827398152697415,WTI,XLE,Energy,0.0,327491104
2023-03-09,5.829999923706055,5.889999866485596,5.409999847412109,5.409999847412109,5.409999847412109,4185300,10.884264418992231,49.44635495241113,5.825741180324284,WTI,XLE,Energy,0.0,327491104
2023-03-10,5.380000114440918,5.630000114440918,5.320000171661377,5.360000133514404,5.360000133514404,3656000,10.550051345162673,42.6307785820539,5.786146767665982,WTI,XLE,Energy,0.0,327491104
2023-03-13,5.230000019073486,5.340000152587891,4.989999771118164,5.130000114440918,5.130000114440918,4235900,10.545448115175235,41.854175332426635,5.74556137393726,WTI,XLE,Energy,0.0,327491104
2023-03-14,5.199999809265137,5.429999828338623,5.019999980926514,5.119999885559082,5.119999885559082,2973300,11.517433701317275,38.38971302368419,5.6869364920804655,WTI,XLE,Energy,0.0,327491104
2023-03-15,4.889999866485596,4.949999809265137,4.5,4.650000095367432,4.650000095367432,5260100,12.039373070453282,38.2414957999673,5.63294252955462,WTI,XLE,Energy,0.0,327491104
2023-03-16,4.570000171661377,4.730000019073486,4.429999828338623,4.699999809265137,4.699999809265137,3545200,13.746131161701214,31.990162410823466,5.539328964393935,WTI,XLE,Energy,0.0,327491104
2023-03-17,4.630000114440918,4.679999828338623,4.380000114440918,4.570000171661377,4.570000171661377,10559800,15.466658949567801,33.24043815531289,5.459392854381668,WTI,XLE,Energy,0.0,327491104
2023-03-20,4.570000171661377,4.659999847412109,4.489999771118164,4.53000020980835,4.53000020980835,4028800,17.163308239036834,31.613161821699247,5.374688789360688,WTI,XLE,Energy,0.0,327491104
2023-03-21,4.670000076293945,5.110000133514404,4.670000076293945,5.050000190734863,5.050000190734863,4653300,18.738768293543792,31.108528235053868,5.294242257974751,WTI,XLE,Energy,0.0,327491104
2023-03-22,5.03000020980835,5.190000057220459,4.929999828338623,4.929999828338623,4.929999828338623,4431800,18.324150277186643,43.69214860009835,5.2709811087138085,WTI,XLE,Energy,0.0,327491104
2023-03-23,5.010000228881836,5.139999866485596,4.739999771118164,4.78000020980835,4.78000020980835,2974500,17.657728085953206,41.79488701469488,5.238506701059029,WTI,XLE,Energy,0.0,327491104
2023-03-24,4.650000095367432,4.880000114440918,4.610000133514404,4.820000171661377,4.820000171661377,1515000,17.57141766620263,39.48672039373287,5.194839416178012,WTI,XLE,Energy,0.0,327491104
2023-03-27,4.989999771118164,5.059999942779541,4.78000020980835,5.039999961853027,5.039999961853027,2454500,17.830997534241806,40.43146629547616,5.159140440509761,WTI,XLE,Energy,0.0,327491104
2023-03-28,4.960000038146973,5.110000133514404,4.929999828338623,5.019999980926514,5.019999980926514,1844900,17.3946560191942,45.473644273414465,5.1477937282567385,WTI,XLE,Energy,0.0,327491104
2023-03-29,5.139999866485596,5.159999847412109,5.039999961853027,5.099999904632568,5.099999904632568,2276500,16.80697210076574,45.09990487228326,5.1356228951776695,WTI,XLE,Energy,0.0,327491104
2023-03-30,5.139999866485596,5.170000076293945,4.980000019073486,5.010000228881836,5.010000228881836,1533700,16.073830168428398,46.97713280721215,5.132230229411469,WTI,XLE,Energy,0.0,327491104
2023-03-31,5.099999904632568,5.119999885559082,5.010000228881836,5.079999923706055,5.079999923706055,1311900,15.594175084355692,45.10844057548193,5.120589276980075,WTI,XLE,Energy,0.0,327491104
2023-04-03,5.5,5.639999866485596,5.340000152587891,5.480000019073486,5.480000019073486,4722800,15.148781077716752,46.87839603887669,5.116723624287311,WTI,XLE,Energy,0.0,327491104
2023-04-04,5.53000020980835,5.53000020980835,5.289999961853027,5.449999809265137,5.449999809265137,3146100,15.213895883843865,55.67397088536905,5.151321376171709,WTI,XLE,Energy,0.0,327491104
2023-04-05,5.360000133514404,5.460000038146973,5.21999979019165,5.320000171661377,5.320000171661377,1971800,15.079516164811366,54.939246209723144,5.179766941228226,WTI,XLE,Energy,0.0,327491104
2023-04-06,5.230000019073486,5.300000190734863,5.059999942779541,5.059999942779541,5.059999942779541,2167400,14.677693028467472,51.752093425437764,5.193122486983764,WTI,XLE,Energy,0.0,327491104
2023-04-10,5.099999904632568,5.21999979019165,5.039999961853027,5.059999942779541,5.059999942779541,2005200,13.697133929413218,46.003903109574345,5.180444149440505,WTI,XLE,Energy,0.0,327491104
2023-04-11,5.110000133514404,5.159999847412109,5.010000228881836,5.130000114440918,5.130000114440918,1792300,12.725556264992985,46.00390310957435,5.168973272615651,WTI,XLE,Energy,0.0,327491104
2023-04-12,5.159999847412109,5.210000038146973,5.090000152587891,5.130000114440918,5.130000114440918,1349200,11.940732660790422,47.813799188382355,5.165261543265677,WTI,XLE,Energy,0.0,327491104
2023-04-13,5.139999866485596,5.360000133514404,5.130000114440918,5.289999961853027,5.289999961853027,2010000,11.172034193173214,47.81379918838235,5.161903311949033,WTI,XLE,Energy,0.0,327491104
2023-04-14,5.260000228881836,5.320000171661377,5.03000020980835,5.130000114440918,5.130000114440918,2579000,11.056658107560425,52.07239865661113,5.174102992892271,WTI,XLE,Energy,0.0,327491104
2023-04-17,5.170000076293945,5.179999828338623,4.869999885559082,4.909999847412109,4.909999847412109,2593400,10.500545504841288,47.865888671214954,5.169902718754047,WTI,XLE,Energy,0.0,327491104
2023-04-18,4.900000095367432,4.920000076293945,4.769999980926514,4.880000114440918,4.880000114440918,2226100,10.18049080042529,42.75191764177564,5.1451500643405295,WTI,XLE,Energy,1.0,327491104
2023-04-19,4.800000190734863,4.800000190734863,4.630000114440918,4.739999771118164,4.739999771118164,2099000,10.266577376998653,42.09151985485102,5.119897688159614,WTI,XLE,Energy,1.0,327491104
2023-04-20,4.630000114440918,4.639999866485596,4.480000019073486,4.570000171661377,4.570000171661377,2337500,10.848202316390893,39.05923408831469,5.0837169341556665,WTI,XLE,Energy,1.0,327491104
2023-04-21,4.559999942779541,4.579999923706055,4.420000076293945,4.46999979019165,4.46999979019165,2529900,11.876611935821657,35.696414302693235,5.034791528203829,WTI,XLE,Energy,1.0,327491104
2023-04-24,4.46999979019165,4.599999904632568,4.429999828338623,4.570000171661377,4.570000171661377,1828600,13.017580275545189,33.85021031646666,4.981001838869336,WTI,XLE,Energy,1.0,327491104
2023-04-25,4.5,4.5,4.320000171661377,4.329999923706055,4.329999923706055,2439000,13.964257385849402,37.3402352847026,4.941858822944768,WTI,XLE,Energy,1.0,327491104
2023-04-26,4.320000171661377,4.369999885559082,4.139999866485596,4.190000057220459,4.190000057220459,2341300,15.202322435336876,32.85944146645925,4.883586546826796,WTI,XLE,Energy,0.0,327491104
2023-04-27,4.239999771118164,4.320000171661377,4.170000076293945,4.21999979019165,4.21999979019165,2634800,16.8782594604544,30.556010626357722,4.817530690673811,WTI,XLE,Energy,0.0,327491104
2023-04-28,4.21999979019165,4.400000095367432,4.199999809265137,4.369999885559082,4.369999885559082,3117800,18.43448669806353,31.661500803145504,4.760622985865986,WTI,XLE,Energy,0.0,327491104
2023-05-01,4.28000020980835,4.449999809265137,4.239999771118164,4.320000171661377,4.320000171661377,1832600,19.360696524666235,37.05694120352031,4.7234207858367565,WTI,XLE,Energy,0.0,327491104
2023-05-02,4.239999771118164,4.239999771118164,3.950000047683716,4.019999980926514,4.019999980926514,4045400,19.90108416260864,36.03563879697125,4.684999774962911,WTI,XLE,Energy,0.0,327491104
2023-05-03,3.940000057220459,4.110000133514404,3.9000000953674316,4.03000020980835,4.03000020980835,2732500,21.318472011651902,30.588359242491965,4.621666461245159,WTI,XLE,Energy,0.0,327491104
2023-05-04,4.050000190734863,4.159999847412109,3.9700000286102295,4.110000133514404,4.110000133514404,2231000,22.77037941714414,30.962989206109835,4.565317294441654,WTI,XLE,Energy,0.0,327491104
2023-05-05,4.289999961853027,4.340000152587891,4.199999809265137,4.269999980926514,4.269999980926514,1997300,23.786182379033768,34.03044336442726,4.521953755305725,WTI,XLE,Energy,0.0,327491104
2023-05-08,4.429999828338623,4.539999961853027,4.300000190734863,4.320000171661377,4.320000171661377,3394400,23.623893654934285,39.79230448327644,4.4979581577458,WTI,XLE,Energy,0.0,327491104
2023-05-09,4.239999771118164,4.320000171661377,4.159999847412109,4.230000019073486,4.230000019073486,1937900,22.439538219719594,41.51150465420629,4.481009778118712,WTI,XLE,Energy,0.0,327491104
2023-05-10,4.03000020980835,4.190000057220459,3.940000057220459,4.170000076293945,4.170000076293945,3364400,21.886769902321515,39.33428631517073,4.457104086781071,WTI,XLE,Energy,0.0,327491104
2023-05-11,4.090000152587891,4.170000076293945,4.050000190734863,4.070000171661377,4.070000171661377,1869700,22.118970022434343,37.90689200834441,4.429760847687059,WTI,XLE,Energy,0.0,327491104
2023-05-12,4.130000114440918,4.210000038146973,4.039999961853027,4.090000152587891,4.090000152587891,2289100,22.334584419681967,35.58885615835343,4.395497926160804,WTI,XLE,Energy,0.0,327491104
2023-05-15,4.130000114440918,4.190000057220459,4.079999923706055,4.130000114440918,4.130000114440918,1879000,22.309982763472895,36.426182854368605,4.366402900106241,WTI,XLE,Energy,0.0,327491104
2023-05-16,4.070000171661377,4.130000114440918,3.930000066757202,3.940000057220459,3.940000057220459,2280600,22.287138368421612,38.157728863500836,4.343888349090496,WTI,XLE,Energy,0.0,327491104
2023-05-17,4.019999980926514,4.099999904632568,3.9200000762939453,4.039999961853027,4.039999961853027,3246900,22.815345756325485,33.49147030839455,4.305422797483826,WTI,XLE,Energy,0.0,327491104
2023-05-18,4.0,4.130000114440918,3.9700000286102295,4.119999885559082,4.119999885559082,1826400,23.34113026481114,37.80258107604151,4.280144432185654,WTI,XLE,Energy,0.0,327491104
2023-05-19,4.179999828338623,4.230000019073486,4.110000133514404,4.179999828338623,4.179999828338623,1908300,23.62288074981738,41.0922984093349,4.264892570602171,WTI,XLE,Energy,0.0,327491104
2023-05-22,4.21999979019165,4.449999809265137,4.190000057220459,4.380000114440918,4.380000114440918,2852900,23.21327406314712,43.50573839533378,4.256807547529452,WTI,XLE,Energy,0.0,327491104
2023-05-23,4.420000076293945,4.449999809265137,4.320000171661377,4.380000114440918,4.380000114440918,2049900,21.579307538820228,50.749142082463884,4.268540172949592,WTI,XLE,Energy,0.0,327491104
2023-05-24,4.409999847412109,4.449999809265137,4.309999942779541,4.360000133514404,4.360000133514404,1424700,20.062052909088113,50.749142082463884,4.279155405472576,WTI,XLE,Energy,0.0,327491104
2023-05-25,4.25,4.300000190734863,4.070000171661377,4.099999904632568,4.099999904632568,1905300,18.70860893152669,50.00556664145274,4.286854903381322,WTI,XLE,Energy,0.0,327491104
2023-05-26,4.139999866485596,4.170000076293945,3.9800000190734863,4.059999942779541,4.059999942779541,1746600,18.635256845470792,41.4939843317117,4.269059189214774,WTI,XLE,Energy,0.0,327491104
2023-05-30,3.940000057220459,3.9700000286102295,3.7899999618530273,3.9200000762939453,3.9200000762939453,3104300,18.9397778193532,40.35591255593984,4.249148784792371,WTI,XLE,Energy,0.0,327491104
2023-05-31,3.859999895095825,3.890000104904175,3.7699999809265137,3.869999885559082,3.869999885559082,2939300,19.916110787414276,36.57480318444851,4.2178012887449015,WTI,XLE,Energy,0.0,327491104
2023-06-01,3.890000104904175,3.990000009536743,3.7799999713897705,3.890000104904175,3.890000104904175,2319200,20.89045946155183,35.30262543558902,4.184677345584348,WTI,XLE,Energy,0.0,327491104
2023-06-02,4.010000228881836,4.059999942779541,3.9700000286102295,4.03000020980835,4.03000020980835,2140100,21.123130389412804,36.25770873034355,4.15661284647195,WTI,XLE,Energy,0.0,327491104
2023-06-05,4.230000019073486,4.300000190734863,4.0,4.0,4.0,1913700,20.89197972413999,42.64086492203119,4.144554500123036,WTI,XLE,Energy,0.0,327491104
2023-06-06,3.950000047683716,4.130000114440918,3.9000000953674316,4.110000133514404,4.110000133514404,1903700,19.443863182732645,41.67771842060171,4.130787404873223,WTI,XLE,Energy,0.0,327491104
2023-06-07,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,2793200,18.48377294971376,46.4535664604195,4.128807664743811,WTI,XLE,Energy,0.0,327491104
2023-06-08,4.309999942779541,4.340000152587891,4.130000114440918,4.199999809265137,4.199999809265137,1635600,17.548823612771148,53.53168910605831,4.1451117148381975,WTI,XLE,Energy,0.0,327491104
2023-06-09,4.190000057220459,4.239999771118164,4.099999904632568,4.190000057220459,4.190000057220459,1592700,16.85987662414191,49.80044737395504,4.150339152402668,WTI,XLE,Energy,0.0,327491104
2023-06-12,4.099999904632568,4.179999828338623,3.9700000286102295,3.9800000190734863,3.9800000190734863,2552700,16.058499384771967,49.42942486804516,4.154116381432934,WTI,XLE,Energy,0.0,327491104
2023-06-13,4.039999961853027,4.190000057220459,4.03000020980835,4.059999942779541,4.059999942779541,2016700,15.181228683937999,42.30185830156724,4.137533870732034,WTI,XLE,Energy,0.0,327491104
2023-06-14,4.110000133514404,4.139999866485596,3.940000057220459,4.0,4.0,2913600,14.312279645033806,45.52449866982308,4.130149687117512,WTI,XLE,Energy,0.0,327491104
2023-06-15,4.019999980926514,4.090000152587891,3.990000009536743,4.070000171661377,4.070000171661377,1760500,13.96494777310365,43.559428179814105,4.117754478820606,WTI,XLE,Energy,0.0,327491104
2023-06-16,4.110000133514404,4.119999885559082,3.990000009536743,4.059999942779541,4.059999942779541,2960500,13.64242532059708,46.46291992122562,4.113206449567346,WTI,XLE,Energy,0.0,327491104
2023-06-20,4.059999942779541,4.059999942779541,3.859999895095825,3.940000057220459,3.940000057220459,2395800,13.147464579652475,46.09807567223142,4.108139163206602,WTI,XLE,Energy,0.0,327491104
2023-06-21,3.9700000286102295,4.050000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,1684600,13.384131263706616,41.85124484427511,4.092125915017446,WTI,XLE,Energy,0.0,327491104
2023-06-22,3.869999885559082,3.869999885559082,3.75,3.759999990463257,3.759999990463257,2589700,13.603893184614032,41.50806788610739,4.0766853580402795,WTI,XLE,Energy,0.0,327491104
2023-06-23,3.7200000286102295,3.740000009536743,3.680000066757202,3.690000057220459,3.690000057220459,3137100,14.624233238863626,36.09014758763473,4.046524846842468,WTI,XLE,Energy,0.0,327491104
2023-06-26,3.700000047683716,3.809999942779541,3.700000047683716,3.7200000286102295,3.7200000286102295,1383200,15.866274195476029,34.11551964933358,4.0125701049737055,WTI,XLE,Energy,0.0,327491104
2023-06-27,3.7100000381469727,3.8399999141693115,3.6700000762939453,3.7799999713897705,3.7799999713897705,1765600,16.47252315269635,35.738289020083734,3.984706288177184,WTI,XLE,Energy,0.0,327491104
2023-06-28,3.759999990463257,3.8499999046325684,3.690000057220459,3.819999933242798,3.819999933242798,1456400,17.035468612972362,38.97565276416268,3.9652104484831447,WTI,XLE,Energy,0.0,327491104
2023-06-29,3.8299999237060547,3.9200000762939453,3.809999942779541,3.890000104904175,3.890000104904175,1142100,17.473635651128514,41.10577889919582,3.9513808756031117,WTI,XLE,Energy,0.0,327491104
2023-06-30,3.940000057220459,3.950000047683716,3.859999895095825,3.869999885559082,3.869999885559082,1463900,17.291345304978062,44.7409888506627,3.9455350879174986,WTI,XLE,Energy,0.0,327491104
2023-07-03,3.869999885559082,3.930000066757202,3.8499999046325684,3.869999885559082,3.869999885559082,709800,16.87597259380527,43.907092953696136,3.938341259121459,WTI,XLE,Energy,0.0,327491104
2023-07-05,3.890000104904175,3.930000066757202,3.8299999237060547,3.859999895095825,3.859999895095825,1295200,16.557596525187485,43.907092953696136,3.931832556877423,WTI,XLE,Energy,0.0,327491104
2023-07-06,3.819999933242798,3.819999933242798,3.619999885559082,3.740000009536743,3.740000009536743,2621700,16.402213418272243,43.43762438849556,3.9249913509934613,WTI,XLE,Energy,0.0,327491104
2023-07-07,3.740000009536743,3.9800000190734863,3.740000009536743,3.940000057220459,3.940000057220459,2976600,17.494749920393073,38.16418716293818,3.9073731279975834,WTI,XLE,Energy,0.0,327491104
2023-07-10,3.9000000953674316,4.0,3.859999895095825,3.9000000953674316,3.9000000953674316,1540300,17.17040489170777,49.22760501946284,3.910480454590238,WTI,XLE,Energy,0.0,327491104
2023-07-11,3.940000057220459,4.099999904632568,3.9200000762939453,4.090000152587891,4.090000152587891,2687100,16.717555562989443,47.400974647190694,3.909482325140447,WTI,XLE,Energy,0.0,327491104
2023-07-12,4.150000095367432,4.179999828338623,4.03000020980835,4.099999904632568,4.099999904632568,1961300,15.569370576762907,55.79210781810867,3.926674499183061,WTI,XLE,Energy,0.0,327491104
2023-07-13,4.119999885559082,4.269999980926514,4.079999923706055,4.139999866485596,4.139999866485596,2046400,14.93886957067107,56.18825236047326,3.9431816806544426,WTI,XLE,Energy,0.0,327491104
2023-07-14,4.139999866485596,4.139999866485596,3.9000000953674316,3.9000000953674316,3.9000000953674316,2226600,14.897269132869383,57.81661209415899,3.961926269781219,WTI,XLE,Energy,1.0,327491104
2023-07-17,3.880000114440918,3.9800000190734863,3.869999885559082,3.9200000762939453,3.9200000762939453,1298100,14.029313840510516,46.62038774726297,3.956028538884668,WTI,XLE,Energy,1.0,327491104
2023-07-18,3.940000057220459,4.190000057220459,3.940000057220459,4.159999847412109,4.159999847412109,1971900,13.404952076116336,47.53222026639371,3.9525972567331706,WTI,XLE,Energy,1.0,327491104
2023-07-19,4.25,4.28000020980835,4.099999904632568,4.119999885559082,4.119999885559082,1867300,13.30778505565569,57.020132587368074,3.972349884416879,WTI,XLE,Energy,1.0,327491104
2023-07-20,4.199999809265137,4.239999771118164,4.059999942779541,4.099999904632568,4.099999904632568,1559400,13.661196990786987,55.227597921069574,3.986411789287565,WTI,XLE,Energy,1.0,327491104
2023-07-21,4.139999866485596,4.150000095367432,4.070000171661377,4.110000133514404,4.110000133514404,1238900,13.71320987087736,54.30829175996371,3.9972297050347083,WTI,XLE,Energy,1.0,327491104
2023-07-24,4.130000114440918,4.320000171661377,4.099999904632568,4.28000020980835,4.28000020980835,2407300,13.761507545246994,54.714202996591446,4.007969745842298,WTI,XLE,Energy,1.0,327491104
2023-07-25,4.25,4.420000076293945,4.239999771118164,4.409999847412109,4.409999847412109,2205800,14.655011488836125,61.0490432550179,4.03387740907716,WTI,XLE,Energy,1.0,327491104
2023-07-26,4.400000095367432,4.409999847412109,4.269999980926514,4.28000020980835,4.28000020980835,2293600,15.91027728238473,65.07266221205458,4.069698593680489,WTI,XLE,Energy,1.0,327491104
2023-07-27,4.349999904632568,4.380000114440918,4.179999828338623,4.199999809265137,4.199999809265137,2040300,17.075881233537007,58.558300579448556,4.089727319025999,WTI,XLE,Energy,1.0,327491104
2023-07-28,4.25,4.320000171661377,4.199999809265137,4.289999961853027,4.289999961853027,1729400,17.42352222707478,54.914968708796394,4.100229460953536,WTI,XLE,Energy,1.0,327491104
2023-07-31,4.340000152587891,4.409999847412109,4.329999923706055,4.380000114440918,4.380000114440918,1838700,17.746331721074142,58.0751875938472,4.118302841991583,WTI,XLE,Energy,1.0,327491104
2023-08-01,4.300000190734863,4.340000152587891,4.21999979019165,4.309999942779541,4.309999942779541,1687500,18.507459111004383,61.01781736082721,4.143226391748662,WTI,XLE,Energy,1.0,327491104
2023-08-02,4.139999866485596,4.139999866485596,3.7799999713897705,3.940000057220459,3.940000057220459,4704600,18.313373251134838,57.62975193173212,4.159109587084936,WTI,XLE,Energy,1.0,327491104
