Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,9.0,10.59000015258789,8.75,9.449999809265137,9.449999809265137,7992500,30.939784970457215,81.25644968131633,6.621283873017084,RDFN,XLRE,Real Estate,1.0,769393216
2023-02-06,9.3100004196167,9.930000305175781,9.119999885559082,9.880000114440918,9.880000114440918,4267200,32.984462134332695,76.71170830843637,6.890685390754994,RDFN,XLRE,Real Estate,1.0,769393216
2023-02-07,9.789999961853027,9.880000114440918,8.604999542236328,9.149999618530273,9.149999618530273,6122400,34.88309092935992,78.40649150932049,7.175382031106034,RDFN,XLRE,Real Estate,1.0,769393216
2023-02-08,9.130000114440918,9.399999618530273,8.779999732971191,8.859999656677246,8.859999656677246,3523100,35.6981924392482,69.19948490146652,7.363440848955961,RDFN,XLRE,Real Estate,1.0,769393216
2023-02-09,9.0,9.239999771118164,8.270000457763672,8.289999961853027,8.289999961853027,3889800,36.45507241271589,65.88938314414091,7.505970259215132,RDFN,XLRE,Real Estate,1.0,769393216
2023-02-10,8.119999885559082,8.395000457763672,7.940000057220459,8.15999984741211,8.15999984741211,2993700,36.24678374223341,59.83138792498941,7.580639754704455,RDFN,XLRE,Real Estate,1.0,769393216
2023-02-13,8.199999809265137,9.050000190734863,8.045000076293945,8.399999618530273,8.399999618530273,4640500,35.507033387952156,58.51009805513405,7.6358169063908985,RDFN,XLRE,Real Estate,1.0,769393216
2023-02-14,8.239999771118164,8.859999656677246,8.09000015258789,8.65999984741211,8.65999984741211,4048500,35.397527890445666,60.25512423935119,7.708596212308934,RDFN,XLRE,Real Estate,1.0,769393216
2023-02-15,8.630000114440918,9.529999732971191,8.550000190734863,9.520000457763672,9.520000457763672,4301400,35.295844214189636,62.11414491272447,7.799206082318761,RDFN,XLRE,Real Estate,1.0,769393216
2023-02-16,9.289999961853027,9.885000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7529800,35.74177477899406,67.52495776319522,7.963091260932561,RDFN,XLRE,Real Estate,1.0,769393216
2023-02-17,8.744999885559082,9.34000015258789,8.239999771118164,8.420000076293945,8.420000076293945,8021600,36.412102813648424,61.88081799436834,8.062796876927731,RDFN,XLRE,Real Estate,0.0,769393216
2023-02-21,8.279999732971191,9.125,8.170000076293945,8.34000015258789,8.34000015258789,5704800,35.73493951324722,56.044573910416915,8.096816229248322,RDFN,XLRE,Real Estate,0.0,769393216
2023-02-22,8.359999656677246,8.89799976348877,8.1899995803833,8.609999656677246,8.609999656677246,5386600,34.996211723862245,55.28320913818327,8.11997660289971,RDFN,XLRE,Real Estate,0.0,769393216
2023-02-23,8.8100004196167,8.979999542236328,7.940000057220459,8.149999618530273,8.149999618530273,4486400,34.310250205147625,57.387262355097654,8.166645465164237,RDFN,XLRE,Real Estate,0.0,769393216
2023-02-24,7.760000228881836,7.835000038146973,7.320000171661377,7.610000133514404,7.610000133514404,4247500,33.24497198368814,52.8266926542296,8.165060146437193,RDFN,XLRE,Real Estate,0.0,769393216
2023-02-27,7.96999979019165,7.96999979019165,7.46999979019165,7.559999942779541,7.559999942779541,2919100,31.289918475749115,48.003883014635086,8.112197288063594,RDFN,XLRE,Real Estate,0.0,769393216
2023-02-28,7.510000228881836,7.710000038146973,7.340000152587891,7.409999847412109,7.409999847412109,3558100,29.648442887827873,47.570820750583465,8.059607064703208,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-01,7.409999847412109,7.452000141143799,7.079999923706055,7.199999809265137,7.199999809265137,3242600,27.922085594667497,46.22358934841365,7.997739710675484,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-02,6.980000019073486,7.28000020980835,6.829999923706055,7.239999771118164,7.239999771118164,2800100,25.93765779913291,44.33072743725423,7.921764481969737,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-03,7.340000152587891,7.900000095367432,7.340000152587891,7.869999885559082,7.869999885559082,2984400,24.467903176342066,44.7944549413902,7.856834509507682,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-06,7.929999828338623,8.1899995803833,7.480000019073486,7.489999771118164,7.489999771118164,2553800,23.259374308663634,51.62884140402334,7.858088354845911,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-07,7.443999767303467,7.626999855041504,7.28000020980835,7.300000190734863,7.300000190734863,1796400,22.5210517559976,47.78605871359024,7.823032299252793,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-08,7.230000019073486,7.559999942779541,7.039999961853027,7.559999942779541,7.559999942779541,1601700,21.501635614060103,45.944683436470164,7.77321971748918,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-09,7.590000152587891,7.755000114440918,6.920000076293945,6.980000019073486,6.980000019073486,2612600,20.16247355783808,48.84935596379775,7.752913072278738,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-10,6.960000038146973,6.960000038146973,6.48799991607666,6.71999979019165,6.71999979019165,4032200,19.214418940894216,43.26429316304204,7.679302305306809,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-13,6.590000152587891,8.010000228881836,6.474999904632568,7.659999847412109,7.659999847412109,7975800,18.05324617159079,41.00123046576278,7.587940161010128,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-14,7.989999771118164,8.229999542236328,7.579999923706055,7.769999980926514,7.769999980926514,3984300,17.981326399063217,50.983859234474195,7.5948029882865065,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-15,7.650000095367432,8.479999542236328,7.525000095367432,8.449999809265137,8.449999809265137,4004400,18.163403338257634,52.00721798620218,7.611488416156983,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-16,8.430000305175781,8.819999694824219,8.270000457763672,8.739999771118164,8.739999771118164,3034900,18.60997031628974,57.863802426470265,7.691346644072046,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-17,8.75,8.8100004196167,8.220000267028809,8.239999771118164,8.239999771118164,3411000,19.38536789529731,60.10002451862147,7.791218370457391,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-20,8.140000343322754,8.319999694824219,7.78000020980835,7.96999979019165,7.96999979019165,3189800,20.008550697158967,54.708956965393654,7.8339594562346075,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-21,8.09000015258789,8.449999809265137,7.954999923706055,8.430000305175781,8.430000305175781,2522600,19.76115964177023,51.99656059491853,7.846915678516231,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-22,8.399999618530273,8.404999732971191,7.710000038146973,7.710000038146973,7.710000038146973,2633300,19.69787961975771,55.999099415584276,7.902447547721902,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-23,7.860000133514404,8.82800006866455,7.811999797821045,8.289999961853027,8.289999961853027,3710700,19.183748068493806,49.098449461186114,7.884119213476671,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-24,8.229999542236328,8.329999923706055,7.769999980926514,8.0,8.0,3434600,19.273051095512752,54.014433440411594,7.922774522845848,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-27,8.029999732971191,8.350000381469727,7.699999809265137,8.270000457763672,8.270000457763672,3296100,19.27337083726758,51.34433853556335,7.9301293301938625,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-28,8.180000305175781,8.335000038146973,7.78000020980835,7.849999904632568,7.849999904632568,1971100,19.1293139435146,53.64203410914152,7.962498009010035,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-29,8.039999961853027,8.319999694824219,7.965000152587891,8.260000228881836,8.260000228881836,2101900,18.995546827886834,49.70953315838905,7.951783903831228,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-30,8.449999809265137,8.75,8.09000015258789,8.15999984741211,8.15999984741211,2444900,18.871334506232476,53.30805839863634,7.981137839550334,RDFN,XLRE,Real Estate,0.0,769393216
2023-03-31,8.279999732971191,9.145000457763672,8.239999771118164,9.0600004196167,9.0600004196167,4581700,19.43590363356495,52.32462011665633,7.99817231648955,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-03,8.890000343322754,9.319999694824219,8.829999923706055,9.140000343322754,9.140000343322754,2921200,20.49456254108998,59.55618338030673,8.099298802501659,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-04,9.1899995803833,9.270000457763672,8.789999961853027,8.829999923706055,8.829999923706055,2469200,21.695886995175407,60.13502663466208,8.19841323496081,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-05,8.75,8.75,8.204999923706055,8.489999771118164,8.489999771118164,2438100,22.700446164981436,56.745804797047384,8.258564348174643,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-06,8.470000267028809,8.925000190734863,8.300000190734863,8.869999885559082,8.869999885559082,1655700,22.166751100247637,53.20404843935428,8.280605817026407,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-10,8.720000267028809,8.994999885559082,8.555000305175781,8.800000190734863,8.800000190734863,1463800,21.952475803665095,56.47387156091938,8.33673858545809,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-11,8.880000114440918,9.329999923706055,8.800000190734863,9.119999885559082,9.119999885559082,4202300,21.866783801065772,55.70175659318464,8.380858738341592,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-12,9.479999542236328,9.539999961853027,8.649999618530273,8.670000076293945,8.670000076293945,2569600,22.30701775684828,58.49538657980463,8.451253133314687,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-13,8.8100004196167,9.279999732971191,8.8100004196167,9.069999694824219,9.069999694824219,2048200,23.01589203976181,53.39577903813666,8.472086175503188,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-14,9.069999694824219,9.15999984741211,8.600000381469727,8.880000114440918,8.880000114440918,2176400,23.67413244532437,56.98550959762727,8.529030320200429,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-17,8.9399995803833,9.25,8.779999732971191,9.199999809265137,9.199999809265137,1835300,23.686464244075975,54.82530252163622,8.56245601489,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-18,9.270000457763672,9.289999961853027,8.899999618530273,9.130000114440918,9.130000114440918,1757300,23.852577174793293,57.731526724394676,8.623174471497155,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-19,8.930000305175781,9.244999885559082,8.927000045776367,9.149999618530273,9.149999618530273,1266900,24.077780527799227,56.86964896160087,8.671443580348942,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-20,9.0,9.46500015258789,8.65999984741211,8.670000076293945,8.670000076293945,3249800,24.286897927019023,57.06686082696416,8.717020345890022,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-21,8.670000076293945,8.800000190734863,8.300000190734863,8.710000038146973,8.710000038146973,2080800,23.62694690004711,51.03533368680424,8.71254222497611,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-24,8.710000038146973,8.779999732971191,8.229999542236328,8.460000038146973,8.460000038146973,2046700,22.02579878341998,51.49540968935289,8.712300111944764,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-25,8.34000015258789,8.390000343322754,7.400000095367432,7.409999847412109,7.409999847412109,3581300,20.543634034837048,48.43240320616789,8.688271533487832,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-26,7.590000152587891,7.59499979019165,7.0,7.039999961853027,7.039999961853027,3188500,20.851186113444268,38.164662790802055,8.566531372909191,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-27,7.210000038146973,7.360000133514404,6.980000019073486,7.170000076293945,7.170000076293945,2469700,21.728656988090677,35.32287405013824,8.42114742899908,RDFN,XLRE,Real Estate,0.0,769393216
2023-04-28,7.119999885559082,7.489999771118164,7.019999980926514,7.449999809265137,7.449999809265137,2089200,22.571640590880214,37.095189591317364,8.301990538265256,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-01,7.449999809265137,7.614999771118164,7.211999893188477,7.409999847412109,7.409999847412109,2534800,22.975982137988158,40.85451968862739,8.22084856407477,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-02,7.329999923706055,7.349999904632568,6.760000228881836,6.849999904632568,6.849999904632568,3536400,22.989975474816397,40.482317762029126,8.143624876773563,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-03,6.849999904632568,7.260000228881836,6.815000057220459,6.889999866485596,6.889999866485596,3698700,23.733971689018745,35.59331745351005,8.02042249847442,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-04,6.889999866485596,7.175000190734863,6.789999961853027,7.079999923706055,7.079999923706055,3386000,24.424825316492353,36.18614172533564,7.9127632001897705,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-05,7.5,9.812000274658203,7.482999801635742,9.430000305175781,9.430000305175781,12583700,25.10663290155727,39.05564906842832,7.8334524119532265,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-08,9.430000305175781,10.079999923706055,9.234999656677246,10.020000457763672,10.020000457763672,6722400,25.579847585373166,61.8847889854093,7.985504592260137,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-09,9.880000114440918,10.145000457763672,9.720000267028809,9.729999542236328,9.729999542236328,3858000,26.26766735878288,65.39009087737882,8.179266103260474,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-10,10.050000190734863,11.29699993133545,10.041000366210938,11.170000076293945,11.170000076293945,6069900,26.967126169776577,62.354609379327286,8.326955002210555,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-11,11.180000305175781,11.539999961853027,10.960000038146973,11.100000381469727,11.100000381469727,3633600,28.531865764610906,69.84111145090398,8.597721199742306,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-12,11.079999923706055,11.154999732971191,10.357000350952148,10.640000343322754,10.640000343322754,2651600,30.143844921905146,69.12149933300552,8.836033502763966,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-15,10.619999885559082,10.734999656677246,10.25,10.390000343322754,10.390000343322754,2172400,30.515754771010158,64.42385191016922,9.00783986853147,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-16,10.210000038146973,10.305000305175781,9.949999809265137,10.130000114440918,10.130000114440918,2125500,30.672296495177203,61.95928567300737,9.139474199463972,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-17,10.039999961853027,10.579999923706055,9.9399995803833,10.529999732971191,10.529999732971191,2335500,30.289839871059637,59.4136376507903,9.233810000890347,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-18,10.529999732971191,10.850000381469727,10.335000038146973,10.770000457763672,10.770000457763672,2497400,30.212647712048547,62.00031622467444,9.357256642040904,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-19,11.0,11.14900016784668,10.270000457763672,10.319999694824219,10.319999694824219,2489600,30.404996067004117,63.503297680364014,9.49180367210974,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-22,10.319999694824219,10.788999557495117,10.210000038146973,10.529999732971191,10.529999732971191,2065800,30.86454495660559,58.80667526686939,9.570679483796832,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-23,10.460000038146973,10.949999809265137,9.779999732971191,9.800000190734863,9.800000190734863,2860300,31.16899437885501,60.28291713317687,9.662043317051532,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-24,9.510000228881836,9.829999923706055,9.279999732971191,9.8100004196167,9.8100004196167,2596200,30.601853184999218,53.15210436646019,9.675182066926135,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-25,9.899999618530273,9.90999984741211,9.4399995803833,9.550000190734863,9.550000190734863,1724200,29.20109904673024,53.2337155499674,9.688021910039522,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-26,9.649999618530273,9.899999618530273,9.25,9.270000457763672,9.270000457763672,2027900,28.007360323733128,50.75793575838963,9.674876984391458,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-30,9.654999732971191,9.670000076293945,8.831999778747559,9.210000038146973,9.210000038146973,2500300,26.567410214003505,48.16027313457628,9.636317315188812,RDFN,XLRE,Real Estate,0.0,769393216
2023-05-31,9.09000015258789,9.854999542236328,9.045000076293945,9.789999961853027,9.789999961853027,3100500,24.795071638975134,47.598125999015764,9.595715669756256,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-01,9.640000343322754,10.369999885559082,9.510000228881836,10.0600004196167,10.0600004196167,2320100,23.19455595933694,53.27569292585721,9.614218935670234,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-02,10.390000343322754,10.65999984741211,9.935999870300293,10.640000343322754,10.640000343322754,2082600,22.46675956840386,55.68287147292252,9.656674315093706,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-05,10.65999984741211,10.680000305175781,10.300000190734863,10.34000015258789,10.34000015258789,1552400,22.17546790979166,60.402242731125234,9.750324413020282,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-06,10.289999961853027,10.970000267028809,10.180000305175781,10.640000343322754,10.640000343322754,2303200,21.931652091393783,57.01990259549318,9.806484007264816,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-07,10.800000190734863,10.970000267028809,10.369999885559082,10.40999984741211,10.40999984741211,2241300,22.092148841279432,59.46437835967032,9.88586651546081,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-08,10.470000267028809,10.920000076293945,10.210000038146973,10.880000114440918,10.880000114440918,1916900,22.241181537601822,56.79728720855045,9.935783975646649,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-09,10.949999809265137,11.079999923706055,10.369999885559082,10.449999809265137,10.449999809265137,1634100,22.01663291339108,60.67848058837934,10.025709322198484,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-12,10.600000381469727,10.928999900817871,10.470000267028809,10.569999694824219,10.569999694824219,1627400,22.052018199398283,55.74435184985326,10.066117940014356,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-13,10.699999809265137,10.819999694824219,10.4399995803833,10.65999984741211,10.65999984741211,2122900,22.0848759649764,56.8000880002979,10.114106678567676,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-14,10.75,10.769000053405762,10.210000038146973,10.520000457763672,10.520000457763672,1741400,22.035801531835126,57.61672360490942,10.166096504171907,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-15,10.510000228881836,10.890000343322754,10.260000228881836,10.890000343322754,10.890000343322754,1998700,21.384610420549745,55.8481552064444,10.199801642609218,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-16,11.0600004196167,11.399999618530273,10.84000015258789,10.850000381469727,10.850000381469727,2699900,21.0166905917314,59.39553152819084,10.265534852200984,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-20,10.729999542236328,11.180000305175781,10.430000305175781,10.640000343322754,10.640000343322754,1961700,21.556513707477418,58.84508985090492,10.321198235940864,RDFN,XLRE,Real Estate,1.0,769393216
2023-06-21,10.609999656677246,10.609999656677246,9.6899995803833,10.149999618530273,10.149999618530273,2765100,21.01892548413885,55.915324324516405,10.351560341405806,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-22,10.079999923706055,10.699999809265137,9.989999771118164,10.630000114440918,10.630000114440918,2340600,19.98346026889066,49.697744809439726,10.332364082084327,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-23,10.430000305175781,10.609999656677246,10.109999656677246,10.319999694824219,10.319999694824219,2972100,18.846478350908296,54.97897965747981,10.360710370880193,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-26,10.149999618530273,11.119999885559082,10.149999618530273,10.869999885559082,10.869999885559082,2831000,17.79070942706753,51.23751729237198,10.356833163636766,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-27,10.989999771118164,12.050000190734863,10.819999694824219,12.039999961853027,12.039999961853027,3426400,17.207893706086914,56.84835038689736,10.405706184772225,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-28,11.979999542236328,13.920000076293945,11.869999885559082,13.869999885559082,13.869999885559082,7354100,17.992456985943367,65.8502932591414,10.561353211160872,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-29,13.869999885559082,14.380000114440918,13.149999618530273,13.25,13.25,4718900,20.29993009292863,74.72992939791632,10.876462418246415,RDFN,XLRE,Real Estate,0.0,769393216
2023-06-30,13.449999809265137,13.5,12.390000343322754,12.420000076293945,12.420000076293945,3291900,22.710272710400062,68.25455270851418,11.102513616508661,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-03,12.59000015258789,13.40999984741211,12.430000305175781,13.369999885559082,13.369999885559082,1780800,23.646894836128986,60.67487899143021,11.227988517440593,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-05,13.244999885559082,13.244999885559082,12.380000114440918,12.5600004196167,12.5600004196167,2532700,24.516615381448702,65.40969806004733,11.431989600118545,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-06,12.126999855041504,12.15999984741211,11.588000297546387,11.914999961853027,11.914999961853027,2830200,25.23743414905986,58.898195611735815,11.539419201975512,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-07,11.920000076293945,12.520000457763672,11.920000076293945,12.0600004196167,12.0600004196167,2724600,24.63391447279564,54.265607318786735,11.575188798154324,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-10,11.880000114440918,12.668999671936035,11.850000381469727,12.539999961853027,12.539999961853027,2829300,24.43523385442025,55.12021446870548,11.621361333531693,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-11,12.779999732971191,15.619999885559082,12.75,15.539999961853027,15.539999961853027,12199700,24.398164988017136,57.92320960041529,11.708850726705153,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-12,15.25,15.920999526977539,14.581000328063965,15.59000015258789,15.59000015258789,8181800,26.321961799241254,70.37627669712614,12.073722082433521,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-13,15.789999961853027,17.3700008392334,15.569999694824219,17.010000228881836,17.010000228881836,8344700,28.24070010906406,70.53281028234512,12.40860570816251,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-14,17.264999389648438,17.68000030517578,16.1200008392334,16.59000015258789,16.59000015258789,5633100,30.573623258942536,74.63246717064203,12.846833757754826,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-17,16.6200008392334,16.81999969482422,16.190000534057617,16.559999465942383,16.559999465942383,2509400,32.84209564337317,71.46544866376198,13.203325795357975,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-18,16.56999969482422,16.969999313354492,15.652999877929688,15.9399995803833,15.9399995803833,3726700,34.948534286058766,71.2329234352114,13.523009002080299,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-19,15.569999694824219,15.880000114440918,14.300000190734863,14.979999542236328,14.979999542236328,5879100,36.11051915070991,66.42300643823542,13.753198580966298,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-20,14.819999694824219,15.010000228881836,14.15999984741211,15.0,15.0,3911400,35.497090301813174,59.70094686411313,13.87003676775392,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-21,15.069999694824219,15.100000381469727,13.824999809265137,14.039999961853027,14.039999961853027,4260700,34.771165332323626,59.792241877332984,13.977652313682118,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-24,14.609999656677246,15.479999542236328,14.369999885559082,15.270000457763672,15.270000457763672,5198100,33.71796588430194,53.52437432215525,13.98359018493649,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-25,15.489999771118164,16.139999389648438,15.100000381469727,15.140000343322754,15.140000343322754,3984200,33.02097688388451,59.397230327800585,14.106105449015269,RDFN,XLRE,Real Estate,1.0,769393216
2023-07-26,15.0600004196167,15.781999588012695,14.9399995803833,15.050000190734863,15.050000190734863,2993600,32.83138201966951,58.55503756921134,14.204571629425505,RDFN,XLRE,Real Estate,1.0,769393216
