Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,54.189998626708984,54.91999816894531,53.880001068115234,54.619998931884766,54.619998931884766,216800,,,,BCO,XLI,Industrials,,4590256640
2023-01-04,55.16999816894531,55.56999969482422,54.599998474121094,55.31999969482422,55.31999969482422,187100,28.712624978179786,43.04814202728453,55.5668056777738,BCO,XLI,Industrials,0.0,4590256640
2023-01-05,55.0,56.310001373291016,54.38999938964844,56.150001525878906,56.150001525878906,175200,27.97160370150635,46.78731543695168,55.54330034606431,BCO,XLI,Industrials,0.0,4590256640
2023-01-06,56.75,58.04999923706055,56.59000015258789,57.939998626708984,57.939998626708984,143600,26.636223953126567,50.903400519803476,55.60108141080856,BCO,XLI,Industrials,0.0,4590256640
2023-01-09,58.220001220703125,59.34000015258789,57.369998931884766,59.0,59.0,324100,25.3387763567884,58.38036622673117,55.823835431370505,BCO,XLI,Industrials,0.0,4590256640
2023-01-10,58.9900016784668,59.61000061035156,58.959999084472656,59.310001373291016,59.310001373291016,162800,24.88446467517011,62.064679238894904,56.12632729504951,BCO,XLI,Industrials,0.0,4590256640
2023-01-11,59.43000030517578,59.970001220703125,59.06999969482422,59.91999816894531,59.91999816894531,144300,24.60856587737168,63.09364585237617,56.42953435012013,BCO,XLI,Industrials,1.0,4590256640
2023-01-12,60.25,62.5099983215332,59.959999084472656,62.060001373291016,62.060001373291016,226400,24.549534431218433,65.09966789976188,56.76195947572253,BCO,XLI,Industrials,1.0,4590256640
2023-01-13,61.689998626708984,62.72999954223633,61.689998626708984,62.619998931884766,62.619998931884766,177700,25.63707945244554,71.0456083455271,57.26653489453857,BCO,XLI,Industrials,1.0,4590256640
2023-01-17,62.779998779296875,64.23999786376953,62.59000015258789,63.91999816894531,63.91999816894531,402400,26.72952368053427,72.3720730190298,57.77638861238107,BCO,XLI,Industrials,1.0,4590256640
2023-01-18,63.9900016784668,64.0199966430664,61.689998626708984,61.689998626708984,61.689998626708984,362200,28.268226221016352,75.2111623285199,58.361494284434805,BCO,XLI,Industrials,1.0,4590256640
2023-01-19,61.470001220703125,61.9900016784668,61.220001220703125,61.61000061035156,61.61000061035156,103700,28.914682303756525,63.21140279818022,58.678494697984725,BCO,XLI,Industrials,0.0,4590256640
2023-01-20,61.7400016784668,63.11000061035156,61.290000915527344,63.060001373291016,63.060001373291016,207800,29.123737871209688,62.82416645916541,58.957685737257755,BCO,XLI,Industrials,0.0,4590256640
2023-01-23,63.040000915527344,63.15999984741211,61.97999954223633,62.58000183105469,62.58000183105469,161800,29.769925783369526,66.7948054435889,59.34838246449902,BCO,XLI,Industrials,0.0,4590256640
2023-01-24,62.61000061035156,62.849998474121094,61.97999954223633,62.41999816894531,62.41999816894531,140600,30.389585285688177,64.34478169020687,59.65615573750432,BCO,XLI,Industrials,0.0,4590256640
2023-01-25,62.04999923706055,63.36000061035156,61.75,63.22999954223633,63.22999954223633,100800,30.964983394984067,63.508536764729115,59.919378826212984,BCO,XLI,Industrials,0.0,4590256640
2023-01-26,63.599998474121094,63.90999984741211,62.849998474121094,63.869998931884766,63.869998931884766,107500,31.718897394777837,65.92300745981801,60.23467603726283,BCO,XLI,Industrials,1.0,4590256640
2023-01-27,63.459999084472656,64.2699966430664,63.380001068115234,63.5,63.5,143000,32.6479918939874,67.73928866042766,60.580897265322065,BCO,XLI,Industrials,1.0,4590256640
2023-01-30,62.900001525878906,63.529998779296875,62.689998626708984,63.470001220703125,63.470001220703125,119200,33.65763471457236,65.56363168032763,60.858907049577105,BCO,XLI,Industrials,1.0,4590256640
2023-01-31,63.720001220703125,65.77999877929688,63.720001220703125,65.5999984741211,65.5999984741211,247400,33.84731261141993,65.38028022300033,61.10758268492244,BCO,XLI,Industrials,1.0,4590256640
2023-02-01,65.19000244140625,66.33000183105469,64.16000366210938,65.76000213623047,65.76000213623047,237700,34.93466647409609,71.4790876699049,61.53543180770327,BCO,XLI,Industrials,1.0,4590256640
2023-02-02,65.83000183105469,66.79000091552734,65.5,65.73999786376953,65.73999786376953,214400,36.12657236070953,71.87983878783987,61.93777183899157,BCO,XLI,Industrials,1.0,4590256640
2023-02-03,65.25,66.31999969482422,64.98999786376953,65.01000213623047,65.01000213623047,188500,37.38251533353103,71.74410902286192,62.29988860325614,BCO,XLI,Industrials,1.0,4590256640
2023-02-06,64.79000091552734,65.37000274658203,64.16999816894531,64.48999786376953,64.48999786376953,132700,38.010587979107584,66.78791681142135,62.5579946540156,BCO,XLI,Industrials,1.0,4590256640
2023-02-07,64.0199966430664,64.8499984741211,63.16999816894531,64.66999816894531,64.66999816894531,133300,37.77696658854766,63.42663560976033,62.74199495970645,BCO,XLI,Industrials,1.0,4590256640
2023-02-08,64.06999969482422,64.36000061035156,62.439998626708984,62.779998779296875,62.779998779296875,163000,36.663325911608794,64.10015565785227,62.9256143129673,BCO,XLI,Industrials,1.0,4590256640
2023-02-09,63.209999084472656,63.900001525878906,62.869998931884766,62.91999816894531,62.91999816894531,114400,35.03359189600965,53.052616952003994,62.91174616690345,BCO,XLI,Industrials,1.0,4590256640
2023-02-10,62.709999084472656,62.869998931884766,61.81999969482422,62.7400016784668,62.7400016784668,115500,33.52026745295331,53.689319766441855,62.912532071859815,BCO,XLI,Industrials,1.0,4590256640
2023-02-13,62.709999084472656,63.709999084472656,62.47999954223633,63.650001525878906,63.650001525878906,69900,31.283860913300717,52.699727418894085,62.89610060582238,BCO,XLI,Industrials,1.0,4590256640
2023-02-14,63.08000183105469,63.97999954223633,62.70000076293945,63.369998931884766,63.369998931884766,145900,29.77250684412314,57.01354723242632,62.967900693446815,BCO,XLI,Industrials,1.0,4590256640
2023-02-15,62.810001373291016,64.12999725341797,62.810001373291016,63.689998626708984,63.689998626708984,216400,28.544052558237855,55.341103218278576,63.00619576377424,BCO,XLI,Industrials,1.0,4590256640
2023-02-16,62.720001220703125,63.68000030517578,62.4900016784668,63.470001220703125,63.470001220703125,160000,27.503526030244213,56.89725048181149,63.0713198459585,BCO,XLI,Industrials,1.0,4590256640
2023-02-17,63.58000183105469,64.22000122070312,63.2599983215332,63.959999084472656,63.959999084472656,196100,26.247927024050874,55.466300085604594,63.10928950069608,BCO,XLI,Industrials,1.0,4590256640
2023-02-21,63.130001068115234,63.849998474121094,61.7599983215332,61.79999923706055,61.79999923706055,178600,25.472425417591104,57.9999379525014,63.190309461055755,BCO,XLI,Industrials,1.0,4590256640
2023-02-22,64.0199966430664,70.05000305175781,64.0199966430664,69.56999969482422,69.56999969482422,379200,23.81989855802518,45.666196926619804,63.0578989635324,BCO,XLI,Industrials,0.0,4590256640
2023-02-23,69.8499984741211,69.8499984741211,64.41999816894531,65.94999694824219,65.94999694824219,382300,24.920264912866465,70.20838718591844,63.678099033179244,BCO,XLI,Industrials,0.0,4590256640
2023-02-24,64.66000366210938,65.70999908447266,64.30000305175781,65.69000244140625,65.69000244140625,144100,25.94203367093337,57.23684920090467,63.89447026318524,BCO,XLI,Industrials,0.0,4590256640
2023-02-27,66.43000030517578,67.27999877929688,65.66000366210938,66.25,66.25,174300,26.800982315212877,56.430439280517916,64.06547332777772,BCO,XLI,Industrials,0.0,4590256640
2023-02-28,66.08999633789062,67.04000091552734,65.11000061035156,65.25,65.25,178700,28.09889166701566,57.80924810153005,64.27352348703698,BCO,XLI,Industrials,0.0,4590256640
