Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,29.1200008392334,29.25,28.68000030517578,28.770000457763672,28.770000457763672,517100,,,,E,XLE,Energy,,50492461056
2023-01-04,28.950000762939453,29.110000610351562,28.6200008392334,28.799999237060547,28.799999237060547,477100,13.663102301965594,53.405641261131585,28.565457122870402,E,XLE,Energy,0.0,50492461056
2023-01-05,28.56999969482422,28.860000610351562,28.5,28.84000015258789,28.84000015258789,226900,12.985534234522973,53.68168962211184,28.587794467078986,E,XLE,Energy,0.0,50492461056
2023-01-06,29.0,29.549999237060547,28.8799991607666,29.5,29.5,353800,12.539165209487233,54.07241933153841,28.61181405617507,E,XLE,Energy,0.0,50492461056
2023-01-09,30.15999984741211,30.219999313354492,29.739999771118164,29.739999771118164,29.739999771118164,388900,12.244281419008528,60.0592686279121,28.696403193682208,E,XLE,Energy,0.0,50492461056
2023-01-10,30.06999969482422,30.25,29.889999389648438,30.25,30.25,324100,12.815844080727041,61.99912692985744,28.795793343914205,E,XLE,Energy,0.0,50492461056
2023-01-11,30.530000686645508,30.700000762939453,30.420000076293945,30.6299991607666,30.6299991607666,270100,13.381858856960141,65.8003226395934,28.934289215922377,E,XLE,Energy,1.0,50492461056
2023-01-12,30.889999389648438,31.510000228881836,30.739999771118164,31.31999969482422,31.31999969482422,467500,14.422277772990705,68.34138604978116,29.095785401145637,E,XLE,Energy,1.0,50492461056
2023-01-13,31.219999313354492,31.450000762939453,31.15999984741211,31.450000762939453,31.450000762939453,264000,16.15965246316033,72.3576312752485,29.30761533387693,E,XLE,Energy,1.0,50492461056
2023-01-17,31.309999465942383,31.43000030517578,30.90999984741211,31.1299991607666,31.1299991607666,264500,17.772928961174983,73.05129409533386,29.511652041406695,E,XLE,Energy,1.0,50492461056
2023-01-18,31.5,31.559999465942383,30.889999389648438,30.989999771118164,30.989999771118164,337600,18.76641503749115,68.49489968005062,29.66578033848859,E,XLE,Energy,1.0,50492461056
2023-01-19,31.010000228881836,31.260000228881836,30.770000457763672,31.219999313354492,31.219999313354492,333500,19.82420862918329,66.53951721870736,29.791896474929505,E,XLE,Energy,1.0,50492461056
2023-01-20,31.209999084472656,31.709999084472656,31.100000381469727,31.709999084472656,31.709999084472656,535200,20.550580976320628,68.14827955317915,29.92790626906522,E,XLE,Energy,1.0,50492461056
