Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,20.43000030517578,20.700000762939453,20.25,20.510000228881836,20.510000228881836,167300,21.038003756057947,44.151158248103826,21.09044340953622,OFIX,XLV,Healthcare,0.0,515277280
2023-02-28,20.489999771118164,20.899999618530273,20.15999984741211,20.600000381469727,20.600000381469727,486600,20.44556873797213,45.74939843361705,21.035163106616757,OFIX,XLV,Healthcare,0.0,515277280
2023-03-01,20.530000686645508,20.889999389648438,20.149999618530273,20.18000030517578,20.18000030517578,298700,19.447311374267862,46.673833896162456,20.993719037555135,OFIX,XLV,Healthcare,0.0,515277280
2023-03-02,19.899999618530273,20.25,19.639999389648438,20.190000534057617,20.190000534057617,168100,18.54031709752319,42.99210695598206,20.916222015423767,OFIX,XLV,Healthcare,0.0,515277280
2023-03-03,20.209999084472656,20.520000457763672,20.020000457763672,20.31999969482422,20.31999969482422,170400,18.636967872289894,43.10718190724362,20.847058064817467,OFIX,XLV,Healthcare,0.0,515277280
2023-03-06,20.700000762939453,20.700000762939453,19.540000915527344,19.68000030517578,19.68000030517578,242700,18.089694311256398,44.67074679737923,20.796862029580016,OFIX,XLV,Healthcare,0.0,515277280
2023-03-07,20.649999618530273,20.700000762939453,18.280000686645508,18.75,18.75,481300,18.374209520727423,38.989657929104034,20.690494246303423,OFIX,XLV,Healthcare,0.0,515277280
2023-03-08,18.700000762939453,18.719999313354492,18.139999389648438,18.510000228881836,18.510000228881836,354500,20.088820842278306,32.51793963044457,20.505685270465,OFIX,XLV,Healthcare,0.0,515277280
2023-03-09,18.549999237060547,18.790000915527344,18.399999618530273,18.540000915527344,18.540000915527344,257400,21.80541109612505,31.084035877449235,20.315620028409462,OFIX,XLV,Healthcare,0.0,515277280
2023-03-10,18.420000076293945,18.5,17.579999923706055,17.639999389648438,17.639999389648438,391300,23.234461285148402,31.490714617212912,20.146513446230212,OFIX,XLV,Healthcare,0.0,515277280
2023-03-13,17.290000915527344,17.6200008392334,16.68000030517578,16.920000076293945,16.920000076293945,449500,25.260220082164377,26.44842114629383,19.907797821793853,OFIX,XLV,Healthcare,0.0,515277280
2023-03-14,17.350000381469727,18.0,17.350000381469727,17.969999313354492,17.969999313354492,448600,27.71446511939427,23.2421813000676,19.623245655555767,OFIX,XLV,Healthcare,0.0,515277280
2023-03-15,17.459999084472656,18.020000457763672,17.079999923706055,18.0,18.0,338400,29.194210779630204,35.518614393425814,19.46579362296517,OFIX,XLV,Healthcare,0.0,515277280
2023-03-16,17.780000686645508,18.020000457763672,17.34000015258789,17.8799991607666,17.8799991607666,400600,30.755773686106107,35.83439015970067,19.32619423030182,OFIX,XLV,Healthcare,0.0,515277280
2023-03-17,17.610000610351562,17.770000457763672,16.729999542236328,16.829999923706055,16.829999923706055,844600,32.20579638497659,35.094076059163285,19.18846136653656,OFIX,XLV,Healthcare,0.0,515277280
2023-03-20,16.989999771118164,17.350000381469727,16.540000915527344,16.799999237060547,16.799999237060547,355700,33.96367907486715,29.375469660279258,18.963845991028894,OFIX,XLV,Healthcare,0.0,515277280
2023-03-21,17.049999237060547,17.329999923706055,16.760000228881836,16.920000076293945,16.920000076293945,372600,35.713140607395914,29.228916225962248,18.757765347793814,OFIX,XLV,Healthcare,0.0,515277280
2023-03-22,16.8799991607666,16.959999084472656,15.920000076293945,15.9399995803833,15.9399995803833,245900,37.33764060188691,30.717832977936975,18.582740083841447,OFIX,XLV,Healthcare,0.0,515277280
2023-03-23,15.960000038146973,16.100000381469727,15.430000305175781,15.449999809265137,15.449999809265137,231500,39.329752225882025,25.921573913215674,18.33105051208353,OFIX,XLV,Healthcare,0.0,515277280
2023-03-24,15.25,15.789999961853027,15.09000015258789,15.619999885559082,15.619999885559082,262800,41.41025981079829,23.911239048114044,18.056664730862728,OFIX,XLV,Healthcare,0.0,515277280
2023-03-27,15.84000015258789,16.010000228881836,15.619999885559082,15.630000114440918,15.630000114440918,321000,43.48838401051089,26.053932500105354,17.824601412262382,OFIX,XLV,Healthcare,0.0,515277280
2023-03-28,15.579999923706055,15.989999771118164,15.569999694824219,15.65999984741211,15.65999984741211,168300,44.89112190334974,26.18561438878672,17.615591764850812,OFIX,XLV,Healthcare,0.0,515277280
2023-03-29,15.800000190734863,15.850000381469727,15.550000190734863,15.6899995803833,15.6899995803833,154100,46.22126390241372,26.60784791971102,17.429344915570937,OFIX,XLV,Healthcare,0.0,515277280
2023-03-30,15.729999542236328,16.170000076293945,15.720000267028809,16.1200008392334,16.1200008392334,231100,47.46810706119005,27.05719184204411,17.2636929788864,OFIX,XLV,Healthcare,0.0,515277280
2023-03-31,16.200000762939453,16.850000381469727,16.200000762939453,16.75,16.75,356800,47.78569132437406,33.35558849804756,17.154769917967066,OFIX,XLV,Healthcare,0.0,515277280
2023-04-03,16.850000381469727,16.850000381469727,16.270000457763672,16.579999923706055,16.579999923706055,286300,46.54805191740848,41.34650110194679,17.116220401970203,OFIX,XLV,Healthcare,0.0,515277280
2023-04-04,16.6299991607666,16.84000015258789,16.350000381469727,16.780000686645508,16.780000686645508,285000,45.39881532522615,39.954337093779216,17.065151784992665,OFIX,XLV,Healthcare,0.0,515277280
2023-04-05,16.739999771118164,17.229999542236328,16.729999542236328,17.18000030517578,17.18000030517578,214300,44.33166706105685,42.41106958675127,17.03799453753103,OFIX,XLV,Healthcare,0.0,515277280
2023-04-06,17.219999313354492,17.399999618530273,17.030000686645508,17.329999923706055,17.329999923706055,186100,42.48461155241534,47.07497669735782,17.05151889635434,OFIX,XLV,Healthcare,0.0,515277280
2023-04-10,17.219999313354492,17.350000381469727,16.979999542236328,17.290000915527344,17.290000915527344,183800,40.41960899076888,48.75111765682371,17.078040898959266,OFIX,XLV,Healthcare,0.0,515277280
2023-04-11,17.389999389648438,17.899999618530273,17.389999389648438,17.770000457763672,17.770000457763672,129900,38.581907183065006,48.311732036015854,17.098227567203846,OFIX,XLV,Healthcare,0.0,515277280
2023-04-12,17.8700008392334,17.899999618530273,17.360000610351562,17.489999771118164,17.489999771118164,215600,35.86453475400111,53.70410621525986,17.162205937733354,OFIX,XLV,Healthcare,0.0,515277280
2023-04-13,17.610000610351562,18.030000686645508,17.450000762939453,18.0,18.0,232100,33.319886693197155,50.40094566865068,17.19342439805572,OFIX,XLV,Healthcare,1.0,515277280
2023-04-14,18.049999237060547,18.260000228881836,17.950000762939453,18.25,18.25,198300,31.172399867887655,55.74071548877971,17.27024112205041,OFIX,XLV,Healthcare,1.0,515277280
2023-04-17,18.040000915527344,18.450000762939453,18.0,18.440000534057617,18.440000534057617,174600,29.608718609763624,58.12084905717807,17.363551491378942,OFIX,XLV,Healthcare,1.0,515277280
2023-04-18,18.489999771118164,18.520000457763672,17.56999969482422,17.690000534057617,17.690000534057617,335200,28.49693922799929,59.88643046406402,17.46607044782453,OFIX,XLV,Healthcare,1.0,515277280
2023-04-19,17.68000030517578,18.799999237060547,17.530000686645508,18.719999313354492,18.719999313354492,315600,26.540459545191858,50.784879062802105,17.48739712270387,OFIX,XLV,Healthcare,1.0,515277280
2023-04-20,18.600000381469727,19.799999237060547,18.469999313354492,19.739999771118164,19.739999771118164,349700,25.244264326771695,59.816995614933845,17.60478780752774,OFIX,XLV,Healthcare,1.0,515277280
2023-04-21,19.780000686645508,20.110000610351562,19.59000015258789,19.93000030517578,19.93000030517578,203800,25.48564490826499,66.3943547422446,17.808141327869684,OFIX,XLV,Healthcare,1.0,515277280
2023-04-24,19.93000030517578,20.020000457763672,18.969999313354492,19.09000015258789,19.09000015258789,200900,26.059849739833968,67.46274328649943,18.01022313523217,OFIX,XLV,Healthcare,1.0,515277280
2023-04-25,18.81999969482422,19.079999923706055,18.65999984741211,18.709999084472656,18.709999084472656,159600,25.364273625667067,58.593693627458265,18.113059041647002,OFIX,XLV,Healthcare,1.0,515277280
2023-04-26,18.559999465942383,18.6299991607666,18.190000534057617,18.420000076293945,18.420000076293945,156800,24.179375594621597,55.06679463036501,18.169910474297065,OFIX,XLV,Healthcare,1.0,515277280
2023-04-27,18.3799991607666,18.850000381469727,18.270000457763672,18.520000457763672,18.520000457763672,108300,22.569592914125842,52.4710709813057,18.1937285316301,OFIX,XLV,Healthcare,0.0,515277280
2023-04-28,18.440000534057617,19.010000228881836,18.010000228881836,18.829999923706055,18.829999923706055,159700,21.17454295571364,53.28874466916961,18.224802048404726,OFIX,XLV,Healthcare,0.0,515277280
2023-05-01,18.799999237060547,19.56999969482422,18.770000457763672,19.100000381469727,19.100000381469727,150100,19.852542208878145,55.82582608083872,18.282439941290566,OFIX,XLV,Healthcare,0.0,515277280
2023-05-02,18.93000030517578,19.350000381469727,18.530000686645508,18.56999969482422,18.56999969482422,193800,19.07869673933191,57.96718552741602,18.36030284035525,OFIX,XLV,Healthcare,0.0,515277280
2023-05-03,18.649999618530273,18.860000610351562,18.3799991607666,18.469999313354492,18.469999313354492,204500,17.971479575933863,52.57914029520162,18.380273969352295,OFIX,XLV,Healthcare,1.0,515277280
2023-05-04,18.270000457763672,18.5,17.93000030517578,18.079999923706055,18.079999923706055,147400,16.70289116415679,51.6044952911564,18.388819240209646,OFIX,XLV,Healthcare,1.0,515277280
2023-05-05,18.489999771118164,18.8799991607666,18.260000228881836,18.479999542236328,18.479999542236328,254400,16.174923528069886,47.877081538364635,18.359407876733112,OFIX,XLV,Healthcare,0.0,515277280
2023-05-08,18.549999237060547,18.889999389648438,18.270000457763672,18.610000610351562,18.610000610351562,271900,15.063605227907773,51.72825762782941,18.370892797257227,OFIX,XLV,Healthcare,0.0,515277280
2023-05-09,18.34000015258789,18.719999313354492,18.229999542236328,18.459999084472656,18.459999084472656,215700,14.01550189618192,52.94511969086331,18.39366496993288,OFIX,XLV,Healthcare,0.0,515277280
2023-05-10,18.459999084472656,19.040000915527344,18.15999984741211,18.790000915527344,18.790000915527344,345300,13.110538377240816,51.33702178359293,18.399982504650954,OFIX,XLV,Healthcare,0.0,515277280
2023-05-11,18.610000610351562,18.709999084472656,17.860000610351562,18.31999969482422,18.31999969482422,275600,12.630689532060929,54.603742166801325,18.43712711521061,OFIX,XLV,Healthcare,0.0,515277280
2023-05-12,18.34000015258789,18.670000076293945,17.559999465942383,18.18000030517578,18.18000030517578,248900,11.81580895815633,49.50641961526137,18.42597212279286,OFIX,XLV,Healthcare,0.0,515277280
2023-05-15,18.1299991607666,18.75,18.1299991607666,18.729999542236328,18.729999542236328,225200,11.56406150910108,48.067028481505716,18.402546235400756,OFIX,XLV,Healthcare,0.0,515277280
2023-05-16,18.579999923706055,18.579999923706055,18.1299991607666,18.190000534057617,18.190000534057617,156800,11.174527277619196,53.755528377059825,18.433732264623192,OFIX,XLV,Healthcare,0.0,515277280
2023-05-17,18.31999969482422,18.940000534057617,17.760000228881836,18.84000015258789,18.84000015258789,260900,10.812816919814592,48.17596099721925,18.410519718855042,OFIX,XLV,Healthcare,0.0,515277280
2023-05-18,18.799999237060547,19.6200008392334,18.649999618530273,19.559999465942383,19.559999465942383,255400,11.130730777514742,54.32192494457001,18.451422617305788,OFIX,XLV,Healthcare,0.0,515277280
2023-05-19,19.829999923706055,19.940000534057617,19.459999084472656,19.8700008392334,19.8700008392334,298200,10.577051886769627,59.98309168955972,18.55700136479499,OFIX,XLV,Healthcare,0.0,515277280
2023-05-22,19.920000076293945,20.649999618530273,19.899999618530273,20.309999465942383,20.309999465942383,373100,10.585766466440763,62.15775139014191,18.682048933789122,OFIX,XLV,Healthcare,0.0,515277280
2023-05-23,20.229999542236328,20.549999237060547,19.31999969482422,19.479999542236328,19.479999542236328,233900,11.571533833264287,65.06005213653764,18.837091841613244,OFIX,XLV,Healthcare,0.0,515277280
2023-05-24,19.389999389648438,19.389999389648438,18.489999771118164,18.790000915527344,18.790000915527344,250300,11.431210612929528,56.2898957410282,18.89832114643449,OFIX,XLV,Healthcare,0.0,515277280
2023-05-25,18.709999084472656,18.969999313354492,18.0,18.940000534057617,18.940000534057617,303200,11.140208321118584,50.22818418860713,18.888004933967142,OFIX,XLV,Healthcare,0.0,515277280
2023-05-26,18.940000534057617,19.1200008392334,18.40999984741211,18.860000610351562,18.860000610351562,161300,11.462808378623697,51.45212841601281,18.89295689588052,OFIX,XLV,Healthcare,0.0,515277280
2023-05-30,18.850000381469727,18.90999984741211,18.170000076293945,18.670000076293945,18.670000076293945,206200,11.525379531728541,50.735532274043905,18.88981820202062,OFIX,XLV,Healthcare,0.0,515277280
2023-05-31,18.549999237060547,18.770000457763672,18.260000228881836,18.690000534057617,18.690000534057617,281000,11.878402897791094,48.99038568971792,18.868883142427602,OFIX,XLV,Healthcare,0.0,515277280
2023-06-01,18.729999542236328,18.950000762939453,18.329999923706055,18.780000686645508,18.780000686645508,178700,12.206210309134892,49.188516203353835,18.851846703535223,OFIX,XLV,Healthcare,0.0,515277280
2023-06-02,19.100000381469727,19.959999084472656,18.969999313354492,19.889999389648438,19.889999389648438,223400,12.183187936958516,50.12726735727075,18.845004225736204,OFIX,XLV,Healthcare,0.0,515277280
2023-06-05,19.649999618530273,19.739999771118164,18.93000030517578,19.68000030517578,19.68000030517578,292600,11.999555471872828,59.954045751447296,18.944527574680226,OFIX,XLV,Healthcare,0.0,515277280
2023-06-06,19.700000762939453,20.280000686645508,19.559999465942383,19.719999313354492,19.719999313354492,188400,11.765404741495994,57.64010428560313,19.014572596632185,OFIX,XLV,Healthcare,0.0,515277280
2023-06-07,19.920000076293945,20.3799991607666,19.65999984741211,19.940000534057617,19.940000534057617,222000,12.236993054428769,57.97282556013078,19.081756093462882,OFIX,XLV,Healthcare,0.0,515277280
2023-06-08,19.90999984741211,20.079999923706055,19.520000457763672,19.860000610351562,19.860000610351562,156800,12.795246872091568,59.84121253692602,19.163493659233808,OFIX,XLV,Healthcare,0.0,515277280
2023-06-09,19.860000610351562,19.860000610351562,18.829999923706055,19.059999465942383,19.059999465942383,246400,13.054824969002814,58.81723504788072,19.229827654578354,OFIX,XLV,Healthcare,0.0,515277280
2023-06-12,19.049999237060547,19.200000762939453,18.770000457763672,18.8700008392334,18.8700008392334,149500,12.14761369338684,49.665017476395484,19.213653541374928,OFIX,XLV,Healthcare,0.0,515277280
2023-06-13,18.8700008392334,19.239999771118164,18.700000762939453,18.719999313354492,18.719999313354492,246200,11.34614860944055,47.76408062127642,19.180924712599545,OFIX,XLV,Healthcare,0.0,515277280
2023-06-14,18.8799991607666,19.65999984741211,18.579999923706055,18.639999389648438,18.639999389648438,223900,10.713631561439739,46.258719809103994,19.137027055528588,OFIX,XLV,Healthcare,0.0,515277280
2023-06-15,18.6299991607666,18.84000015258789,18.3799991607666,18.799999237060547,18.799999237060547,221400,10.448005975920832,45.43624948245295,19.089691087349525,OFIX,XLV,Healthcare,0.0,515277280
2023-06-16,19.25,19.760000228881836,19.040000915527344,19.68000030517578,19.68000030517578,572700,9.855054775525344,47.448698040467576,19.062101387322002,OFIX,XLV,Healthcare,0.0,515277280
2023-06-20,19.559999465942383,19.860000610351562,19.209999084472656,19.709999084472656,19.709999084472656,201600,10.58577429355304,56.87066628946915,19.120948903308076,OFIX,XLV,Healthcare,0.0,515277280
2023-06-21,19.6200008392334,19.950000762939453,19.459999084472656,19.670000076293945,19.670000076293945,129900,11.384218082943743,57.15269075004573,19.177048920561845,OFIX,XLV,Healthcare,0.0,515277280
2023-06-22,19.65999984741211,19.65999984741211,19.020000457763672,19.030000686645508,19.030000686645508,212700,12.237146258227225,56.62104513900369,19.223996649679187,OFIX,XLV,Healthcare,0.0,515277280
2023-06-23,18.799999237060547,19.15999984741211,18.190000534057617,18.389999389648438,18.389999389648438,456000,12.19164441156384,48.799136967282955,19.20552084367598,OFIX,XLV,Healthcare,0.0,515277280
2023-06-26,18.360000610351562,18.549999237060547,17.989999771118164,18.030000686645508,18.030000686645508,234600,11.782621034008953,42.47939771746358,19.127852133768595,OFIX,XLV,Healthcare,1.0,515277280
2023-06-27,18.1200008392334,18.75,17.81999969482422,18.559999465942383,18.559999465942383,282000,11.67215065807542,39.389314294122364,19.023294853090206,OFIX,XLV,Healthcare,1.0,515277280
2023-06-28,18.649999618530273,18.729999542236328,18.06999969482422,18.100000381469727,18.100000381469727,126900,11.241947737179103,45.65683010181715,18.97917148288565,OFIX,XLV,Healthcare,0.0,515277280
2023-06-29,18.1200008392334,18.579999923706055,18.049999237060547,18.260000228881836,18.260000228881836,116800,10.842473596346808,41.632906275597136,18.89544090179842,OFIX,XLV,Healthcare,0.0,515277280
2023-06-30,18.34000015258789,18.670000076293945,18.049999237060547,18.059999465942383,18.059999465942383,146400,10.503898887437456,43.498226335904285,18.83492274247303,OFIX,XLV,Healthcare,0.0,515277280
2023-07-03,18.0,18.270000457763672,17.8700008392334,18.06999969482422,18.06999969482422,83400,10.017138806743713,41.70406914118603,18.761120525660587,OFIX,XLV,Healthcare,0.0,515277280
2023-07-05,18.049999237060547,18.049999237060547,17.309999465942383,17.510000228881836,17.510000228881836,301200,9.88640210572303,41.83325847207706,18.695299494152362,OFIX,XLV,Healthcare,1.0,515277280
2023-07-06,17.31999969482422,17.479999542236328,16.84000015258789,17.399999618530273,17.399999618530273,200700,10.65226962488045,36.901570275988654,18.582413849840883,OFIX,XLV,Healthcare,1.0,515277280
2023-07-07,17.5,17.950000762939453,17.479999542236328,17.84000015258789,17.84000015258789,94800,11.981324317530564,36.0037007623717,18.469802970668443,OFIX,XLV,Healthcare,0.0,515277280
2023-07-10,17.790000915527344,18.469999313354492,17.790000915527344,18.43000030517578,18.43000030517578,188200,12.245829863055903,42.074944003231636,18.409821749898867,OFIX,XLV,Healthcare,0.0,515277280
2023-07-11,18.520000457763672,19.81999969482422,18.43000030517578,19.780000686645508,19.780000686645508,360200,11.572475384964848,49.054279634551044,18.411743517068096,OFIX,XLV,Healthcare,0.0,515277280
2023-07-12,20.1200008392334,20.31999969482422,19.829999923706055,20.190000534057617,20.190000534057617,355000,12.286462099602089,60.71739045740306,18.542053723694515,OFIX,XLV,Healthcare,0.0,515277280
2023-07-13,20.06999969482422,20.809999465942383,20.06999969482422,20.65999984741211,20.65999984741211,192700,13.433639744812554,63.45381355507737,18.699001038967193,OFIX,XLV,Healthcare,0.0,515277280
2023-07-14,20.649999618530273,20.809999465942383,20.420000076293945,20.6200008392334,20.6200008392334,154600,14.926694397626639,66.34778832808644,18.88576283024766,OFIX,XLV,Healthcare,0.0,515277280
2023-07-17,20.56999969482422,20.899999618530273,20.399999618530273,20.780000686645508,20.780000686645508,129600,16.313102289525432,65.86973617115538,19.05092835491297,OFIX,XLV,Healthcare,0.0,515277280
2023-07-18,20.760000228881836,21.049999237060547,20.34000015258789,20.649999618530273,20.649999618530273,221200,17.682535275605378,66.89720470200739,19.215601910316067,OFIX,XLV,Healthcare,0.0,515277280
2023-07-19,21.040000915527344,21.489999771118164,20.889999389648438,21.06999969482422,21.06999969482422,208200,19.094445970832645,65.18025730428437,19.352211215860276,OFIX,XLV,Healthcare,0.0,515277280
2023-07-20,21.219999313354492,21.219999313354492,20.579999923706055,20.68000030517578,20.68000030517578,125200,20.797501524787183,68.03466142454694,19.515810118618745,OFIX,XLV,Healthcare,1.0,515277280
2023-07-21,20.719999313354492,20.829999923706055,20.489999771118164,20.709999084472656,20.709999084472656,215600,21.74167775763031,62.87998319543849,19.62668537448132,OFIX,XLV,Healthcare,1.0,515277280
2023-07-24,20.700000762939453,20.8799991607666,19.6299991607666,19.979999542236328,19.979999542236328,120000,22.435188608616112,63.111502197323155,19.72985810876621,OFIX,XLV,Healthcare,1.0,515277280
2023-07-25,19.780000686645508,20.8700008392334,19.3799991607666,19.729999542236328,19.729999542236328,167800,21.534095291934154,54.24518331711434,19.75368110243003,OFIX,XLV,Healthcare,1.0,515277280
2023-07-26,19.600000381469727,20.0,19.510000228881836,19.610000610351562,19.610000610351562,128900,20.313061352410646,51.57304047875234,19.751425715744915,OFIX,XLV,Healthcare,1.0,515277280
2023-07-27,19.770000457763672,19.829999923706055,19.399999618530273,19.559999465942383,19.559999465942383,100800,19.179244122853106,50.29241242398791,19.737956658088404,OFIX,XLV,Healthcare,1.0,515277280
2023-07-28,19.700000762939453,19.8700008392334,19.1200008392334,19.34000015258789,19.34000015258789,91600,17.9444604607772,49.738198321174345,19.721008354074495,OFIX,XLV,Healthcare,1.0,515277280
2023-07-31,19.3700008392334,19.90999984741211,19.329999923706055,19.690000534057617,19.690000534057617,152700,16.98366582013542,47.269963711555576,19.684721858694818,OFIX,XLV,Healthcare,1.0,515277280
