Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,48.27000045776367,49.72999954223633,48.11000061035156,49.58000183105469,49.58000183105469,8431400,,,,NEM,XLB,Basic Materials,,48362688512
2023-01-04,50.599998474121094,51.86000061035156,50.31999969482422,51.5099983215332,51.5099983215332,11532000,15.279488150304854,63.12730213156479,47.213389278571576,NEM,XLB,Basic Materials,0.0,48362688512
2023-01-05,50.54999923706055,51.2599983215332,50.02000045776367,51.209999084472656,51.209999084472656,7037000,16.91901405072468,68.98089017400741,47.622590139806015,NEM,XLB,Basic Materials,0.0,48362688512
2023-01-06,52.310001373291016,53.290000915527344,51.41999816894531,52.689998626708984,52.689998626708984,7424900,18.19271137246005,67.1952092264885,47.96424813453617,NEM,XLB,Basic Materials,0.0,48362688512
2023-01-09,52.790000915527344,53.09000015258789,52.040000915527344,52.220001220703125,52.220001220703125,7561800,20.098272333059622,71.16141411371166,48.4143196099812,NEM,XLB,Basic Materials,0.0,48362688512
2023-01-10,52.4900016784668,53.22999954223633,52.220001220703125,53.150001525878906,53.150001525878906,4132300,21.86772179647351,68.3358508054117,48.776765477669,NEM,XLB,Basic Materials,0.0,48362688512
2023-01-11,53.349998474121094,53.650001525878906,52.060001373291016,52.459999084472656,52.459999084472656,6124700,23.559031893046477,70.80601680558037,49.193264148927085,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-12,53.56999969482422,53.59000015258789,52.61000061035156,53.400001525878906,53.400001525878906,6115600,25.277646416898836,66.65150050557737,49.504381761836186,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-13,53.36000061035156,54.4900016784668,53.25,54.349998474121094,54.349998474121094,6547300,26.873502760476022,69.29468175026335,49.87539316793549,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-17,53.720001220703125,53.880001068115234,52.22999954223633,52.470001220703125,52.470001220703125,7040800,28.67883066974747,71.73309245721651,50.301546054238884,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-18,53.02000045776367,53.25,51.439998626708984,51.529998779296875,51.529998779296875,8275900,29.317925180474134,61.34998390010503,50.508065593902145,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-19,51.369998931884766,52.869998931884766,50.880001068115234,52.470001220703125,52.470001220703125,6940000,29.186473777632738,56.914062168045845,50.60539256393974,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-20,52.060001373291016,53.459999084472656,51.93000030517578,53.34000015258789,53.34000015258789,4858400,28.579158938790915,60.02667018680378,50.782974340774345,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-23,52.779998779296875,53.7400016784668,52.400001525878906,53.630001068115234,53.630001068115234,4695400,28.338257888064728,62.711623726467735,51.02650060856611,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-24,51.119998931884766,55.099998474121094,51.119998931884766,53.38999938964844,53.38999938964844,4508800,28.265840448471693,63.58954956830326,51.27445303328508,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-25,53.04999923706055,55.40999984741211,52.95000076293945,55.09000015258789,55.09000015258789,6053700,28.868282278917295,62.28262399815506,51.47593363865302,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-26,54.880001068115234,54.880001068115234,53.56999969482422,54.130001068115234,54.130001068115234,5633600,29.566482181562044,67.39445096372361,51.82013044950396,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-27,54.060001373291016,54.060001373291016,53.220001220703125,53.31999969482422,53.31999969482422,5690200,30.21481066258931,62.26266248464043,52.04011812746693,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-30,53.16999816894531,53.599998474121094,52.65999984741211,52.7400016784668,52.7400016784668,4590700,30.434173065999488,58.23347970317852,52.16201161007239,NEM,XLB,Basic Materials,1.0,48362688512
2023-01-31,52.47999954223633,52.93000030517578,52.189998626708984,52.93000030517578,52.93000030517578,7919700,30.04356157563029,55.46565328511277,52.21705828325281,NEM,XLB,Basic Materials,1.0,48362688512
2023-02-01,52.75,54.77000045776367,52.54999923706055,54.189998626708984,54.189998626708984,6598200,29.204120309086186,56.20007932919414,52.28495752343595,NEM,XLB,Basic Materials,1.0,48362688512
