Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,17.5,17.860000610351562,15.770000457763672,16.950000762939453,16.950000762939453,6072600,,,,AESI,XLE,Energy,,3684079616
2023-03-10,17.239999771118164,17.489999771118164,16.25,16.5,16.5,1639600,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-13,16.889999389648438,16.899999618530273,15.704999923706055,15.989999771118164,15.989999771118164,1395500,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-14,16.229999542236328,17.211999893188477,16.0,16.610000610351562,16.610000610351562,1219900,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-15,16.440000534057617,17.139999389648438,15.0600004196167,16.049999237060547,16.049999237060547,2951800,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-16,16.049999237060547,16.420000076293945,15.649999618530273,16.1200008392334,16.1200008392334,918300,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-17,15.869999885559082,16.385000228881836,15.5,15.930000305175781,15.930000305175781,690300,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-20,16.09000015258789,16.270000457763672,15.930000305175781,16.100000381469727,16.100000381469727,402800,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-21,16.260000228881836,16.559999465942383,16.110000610351562,16.360000610351562,16.360000610351562,900300,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-22,16.219999313354492,16.610000610351562,16.219999313354492,16.40999984741211,16.40999984741211,179800,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-23,16.469999313354492,16.770000457763672,15.75,16.0,16.0,432300,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-24,15.989999771118164,16.149999618530273,15.84000015258789,16.1200008392334,16.1200008392334,174200,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-27,16.270000457763672,16.59000015258789,16.239999771118164,16.520000457763672,16.520000457763672,212600,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-28,16.649999618530273,16.719999313354492,16.25,16.610000610351562,16.610000610351562,433600,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-29,16.8700008392334,16.8700008392334,16.145000457763672,16.780000686645508,16.780000686645508,335200,,,,AESI,XLE,Energy,0.0,3684079616
2023-03-30,16.989999771118164,17.040000915527344,16.56999969482422,16.959999084472656,16.959999084472656,267400,,47.91154975384926,,AESI,XLE,Energy,0.0,3684079616
2023-03-31,17.0,17.200000762939453,16.799999237060547,17.030000686645508,17.030000686645508,365700,,50.279610598407665,,AESI,XLE,Energy,0.0,3684079616
2023-04-03,17.8700008392334,17.920000076293945,17.329999923706055,17.84000015258789,17.84000015258789,1048400,,51.20861671950257,,AESI,XLE,Energy,0.0,3684079616
2023-04-04,18.0,18.198999404907227,17.0,17.219999313354492,17.219999313354492,792500,,60.42338013679771,,AESI,XLE,Energy,0.0,3684079616
2023-04-05,17.059999465942383,17.68000030517578,16.8700008392334,17.309999465942383,17.309999465942383,601500,,52.283825491308946,,AESI,XLE,Energy,0.0,3684079616
2023-04-06,17.260000228881836,17.829999923706055,17.219999313354492,17.610000610351562,17.610000610351562,697500,,53.26794126392802,16.57050018310547,AESI,XLE,Energy,0.0,3684079616
2023-04-10,17.700000762939453,18.100000381469727,17.170000076293945,17.34000015258789,17.34000015258789,437000,,56.48931313676586,16.669500223795573,AESI,XLE,Energy,0.0,3684079616
2023-04-11,17.43000030517578,17.850000381469727,17.149999618530273,17.790000915527344,17.790000915527344,315600,,52.951533614095744,16.733357359871032,AESI,XLE,Energy,0.0,3684079616
2023-04-12,17.940000534057617,18.1299991607666,17.60099983215332,17.809999465942383,17.809999465942383,502900,,57.70575281662457,16.833990079457347,AESI,XLE,Energy,0.0,3684079616
2023-04-13,17.850000381469727,18.1200008392334,17.850000381469727,17.950000762939453,17.950000762939453,485000,,57.90931153610678,16.926943354360684,AESI,XLE,Energy,0.0,3684079616
2023-04-14,18.040000915527344,18.56999969482422,17.937999725341797,18.239999771118164,18.239999771118164,529200,,59.383094293197466,17.02437739327295,AESI,XLE,Energy,0.0,3684079616
2023-04-17,18.639999389648438,18.915000915527344,18.104999542236328,18.219999313354492,18.219999313354492,425700,,62.32576094583666,17.14015095306773,AESI,XLE,Energy,0.0,3684079616
2023-04-18,18.260000228881836,18.569000244140625,17.799999237060547,17.93000030517578,17.93000030517578,350700,,61.99218151828872,17.242993654047424,AESI,XLE,Energy,1.0,3684079616
2023-04-19,17.850000381469727,18.43000030517578,17.850000381469727,18.06999969482422,18.06999969482422,216800,15.172427222425966,57.21082487399089,17.308422858916792,AESI,XLE,Energy,1.0,3684079616
2023-04-20,17.90999984741211,18.329999923706055,17.850000381469727,17.90999984741211,17.90999984741211,230400,15.837910504593415,58.86046025028683,17.38095398614607,AESI,XLE,Energy,1.0,3684079616
2023-04-21,17.899999618530273,18.350000381469727,17.899999618530273,18.18000030517578,18.18000030517578,175300,16.455859266606048,56.19407625953898,17.431339306266647,AESI,XLE,Energy,1.0,3684079616
2023-04-24,18.15999984741211,18.950000762939453,18.15999984741211,18.790000915527344,18.790000915527344,349100,17.068342379525042,59.52606896624445,17.502640353781803,AESI,XLE,Energy,1.0,3684079616
2023-04-25,18.75,18.915000915527344,18.1200008392334,18.200000762939453,18.200000762939453,253300,18.644236433117108,65.84662490922778,17.62524612156709,AESI,XLE,Energy,1.0,3684079616
2023-04-26,18.100000381469727,18.3799991607666,17.920000076293945,18.0,18.0,263100,19.97516438601384,56.63435983486836,17.67998465884065,AESI,XLE,Energy,0.0,3684079616
