Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,65.76000213623047,66.58000183105469,64.58999633789062,65.33999633789062,65.33999633789062,488100,,,,TW,XLF,Financial Services,,23757312000
2023-01-04,65.44999694824219,65.83999633789062,63.380001068115234,63.939998626708984,63.939998626708984,749600,30.11161815850926,62.62612478616181,63.550344261126725,TW,XLF,Financial Services,0.0,23757312000
2023-01-05,63.15999984741211,64.73999786376953,62.45000076293945,63.52000045776367,63.52000045776367,1391100,29.22609076723998,54.61229794299719,63.587454200705984,TW,XLF,Financial Services,0.0,23757312000
2023-01-06,64.47000122070312,66.87000274658203,63.08000183105469,66.72000122070312,66.72000122070312,671100,27.66406706110131,52.44416290565758,63.58103003471148,TW,XLF,Financial Services,1.0,23757312000
2023-01-09,67.29000091552734,69.29499816894531,66.75,68.23999786376953,68.23999786376953,821500,27.393542191835284,64.12908253849616,63.87997967147259,TW,XLF,Financial Services,1.0,23757312000
2023-01-10,67.87999725341797,69.56999969482422,67.87999725341797,68.7699966430664,68.7699966430664,863300,28.117801818413568,68.13427125725346,64.29521949931039,TW,XLF,Financial Services,1.0,23757312000
2023-01-11,69.44999694824219,70.86499786376953,67.8499984741211,70.26000213623047,70.26000213623047,886000,28.88599039327433,69.41655412500005,64.72138875109668,TW,XLF,Financial Services,1.0,23757312000
2023-01-12,71.37000274658203,71.80000305175781,69.91000366210938,71.25,71.25,583600,30.027482410657832,72.73791957144562,65.24887574015705,TW,XLF,Financial Services,1.0,23757312000
2023-01-13,71.25,72.1500015258789,71.01499938964844,71.61000061035156,71.61000061035156,500500,31.36644441674207,74.70362992180625,65.82041138395161,TW,XLF,Financial Services,1.0,23757312000
2023-01-17,72.30000305175781,73.125,71.3499984741211,72.30999755859375,72.30999755859375,1096700,32.71136914679622,75.39830111730316,66.37180083408494,TW,XLF,Financial Services,1.0,23757312000
2023-01-18,73.11000061035156,73.22000122070312,72.0199966430664,72.83000183105469,72.83000183105469,965300,34.23378553019071,76.73607195327,66.93734337927626,TW,XLF,Financial Services,1.0,23757312000
2023-01-19,72.41000366210938,73.06999969482422,71.08999633789062,71.1500015258789,71.1500015258789,681200,35.67374355122366,77.70591557804514,67.4985489461123,TW,XLF,Financial Services,1.0,23757312000
2023-01-20,71.5999984741211,72.87000274658203,70.75,72.25,72.25,450000,36.15265966189784,67.86270120186825,67.84630633466149,TW,XLF,Financial Services,0.0,23757312000
2023-01-23,72.36000061035156,72.5999984741211,70.81500244140625,72.48999786376953,72.48999786376953,583200,36.29504632811511,70.49784326389909,68.2657057313604,TW,XLF,Financial Services,0.0,23757312000
2023-01-24,72.4800033569336,72.55000305175781,70.91000366210938,71.5999984741211,71.5999984741211,761000,36.42726251817401,71.05549211195581,68.66801926778031,TW,XLF,Financial Services,0.0,23757312000
