Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,100.87000274658203,102.43000030517578,100.41000366210938,102.36000061035156,102.36000061035156,689200,23.781652679495522,59.75003436070565,99.29969420258216,RY,XLF,Financial Services,1.0,154495762432
2023-02-01,102.16000366210938,103.1500015258789,101.36000061035156,102.72000122070312,102.72000122070312,954300,24.402163377071208,64.59794296596601,99.59115195570305,RY,XLF,Financial Services,1.0,154495762432
2023-02-02,102.93000030517578,103.08000183105469,102.13999938964844,102.44999694824219,102.44999694824219,485600,25.31910286316089,65.67370956802206,99.88913759998877,RY,XLF,Financial Services,1.0,154495762432
2023-02-03,101.27999877929688,103.29000091552734,101.27999877929688,103.08999633789062,103.08999633789062,590000,26.170546671672735,64.1004417293369,100.13302896648909,RY,XLF,Financial Services,1.0,154495762432
2023-02-06,102.54000091552734,102.83000183105469,101.76000213623047,102.73999786376953,102.73999786376953,607700,26.087397294216338,66.16923251792053,100.41464490662257,RY,XLF,Financial Services,1.0,154495762432
2023-02-07,102.4800033569336,103.9000015258789,102.1500015258789,103.37000274658203,103.37000274658203,558500,26.01018715800683,63.99723195441739,100.63610709301751,RY,XLF,Financial Services,1.0,154495762432
2023-02-08,102.9000015258789,103.83000183105469,102.83999633789062,103.75,103.75,954300,26.54894525994172,66.1510615356534,100.89647810764271,RY,XLF,Financial Services,1.0,154495762432
2023-02-09,104.44999694824219,104.72000122070312,102.93000030517578,103.37000274658203,103.37000274658203,747300,27.049220640309837,67.41721086211648,101.16824209739102,RY,XLF,Financial Services,1.0,154495762432
2023-02-10,103.87000274658203,104.31999969482422,103.5199966430664,103.93000030517578,103.93000030517578,415100,27.98385472183907,64.80659043690274,101.37793358779015,RY,XLF,Financial Services,1.0,154495762432
2023-02-13,103.72000122070312,104.56999969482422,103.55000305175781,104.13999938964844,104.13999938964844,928700,28.851729226116216,66.84420818063325,101.6209875608745,RY,XLF,Financial Services,1.0,154495762432
2023-02-14,103.87999725341797,104.66999816894531,103.23999786376953,104.0999984741211,104.0999984741211,387200,29.791276576023474,67.60173680931119,101.86089344932915,RY,XLF,Financial Services,1.0,154495762432
2023-02-15,102.80999755859375,103.58999633789062,102.56999969482422,103.54000091552734,103.54000091552734,382200,30.257276888014882,67.28637869123162,102.07414154692839,RY,XLF,Financial Services,1.0,154495762432
2023-02-16,103.0199966430664,103.73999786376953,102.80999755859375,103.08000183105469,103.08000183105469,376800,29.859380874592613,62.86501661675867,102.21374720108066,RY,XLF,Financial Services,1.0,154495762432
2023-02-17,102.19999694824219,103.44999694824219,102.06999969482422,103.06999969482422,103.06999969482422,714300,29.598320985174638,59.411549519715045,102.29624764203056,RY,XLF,Financial Services,1.0,154495762432
2023-02-21,102.36000061035156,102.72000122070312,101.5999984741211,102.11000061035156,102.11000061035156,922900,28.48406696027791,59.33522231754098,102.3699383137252,RY,XLF,Financial Services,1.0,154495762432
2023-02-22,102.05000305175781,102.05000305175781,100.56999969482422,100.7300033569336,100.7300033569336,613100,26.944163800448393,52.37963695707646,102.34518234197533,RY,XLF,Financial Services,0.0,154495762432
2023-02-23,101.31999969482422,101.33000183105469,99.72000122070312,100.5999984741211,100.5999984741211,485500,25.500459027180234,44.334161782232336,102.19135577197136,RY,XLF,Financial Services,0.0,154495762432
2023-02-24,99.22000122070312,100.9000015258789,98.94999694824219,100.8499984741211,100.8499984741211,552200,24.83903193379401,43.65389642598978,102.03979793408085,RY,XLF,Financial Services,0.0,154495762432
2023-02-27,101.36000061035156,102.48999786376953,101.2300033569336,101.68000030517578,101.68000030517578,617100,24.766045737950982,45.38923081783563,101.92648369979896,RY,XLF,Financial Services,0.0,154495762432
2023-02-28,101.37000274658203,102.12999725341797,100.94999694824219,101.4800033569336,101.4800033569336,1030800,23.217156171602973,50.80616647475337,101.90300909078724,RY,XLF,Financial Services,0.0,154495762432
2023-03-01,100.3499984741211,100.55999755859375,97.11000061035156,98.33000183105469,98.33000183105469,1473600,21.992005741142773,49.531244447218484,101.86272283042022,RY,XLF,Financial Services,0.0,154495762432
2023-03-02,97.9800033569336,100.30000305175781,97.69000244140625,100.22000122070312,100.22000122070312,943900,22.9514068483898,34.743239512540406,101.52627321143304,RY,XLF,Financial Services,0.0,154495762432
2023-03-03,100.38999938964844,100.8499984741211,100.11000061035156,100.58999633789062,100.58999633789062,512400,23.842279305119185,45.29638564977667,101.40186635517304,RY,XLF,Financial Services,0.0,154495762432
2023-03-06,100.4800033569336,101.23999786376953,100.23999786376953,100.76000213623047,100.76000213623047,458800,24.192109169982565,47.099949574541775,101.32454540114614,RY,XLF,Financial Services,0.0,154495762432
2023-03-07,100.31999969482422,100.44999694824219,98.58999633789062,99.30000305175781,99.30000305175781,737700,24.18296265430511,47.9491222292642,101.27077937591608,RY,XLF,Financial Services,0.0,154495762432
2023-03-08,98.66000366210938,99.62000274658203,98.66000366210938,99.36000061035156,99.36000061035156,640300,24.944601522871242,41.7507490622685,101.0830863926629,RY,XLF,Financial Services,0.0,154495762432
2023-03-09,99.44000244140625,99.70999908447266,97.51000213623047,97.87999725341797,97.87999725341797,1456400,25.65183761511122,42.08209039513077,100.91898298482373,RY,XLF,Financial Services,0.0,154495762432
2023-03-10,97.5,98.0,95.80000305175781,96.23999786376953,96.23999786376953,1594300,26.787691510604727,36.55777096114234,100.62955577230889,RY,XLF,Financial Services,0.0,154495762432
2023-03-13,94.93000030517578,96.44999694824219,93.55000305175781,95.62000274658203,95.62000274658203,1766900,28.433265536813433,31.606432387854312,100.21150263816229,RY,XLF,Financial Services,0.0,154495762432
2023-03-14,97.95999908447266,98.06999969482422,96.02999877929688,97.13999938964844,97.13999938964844,1299200,30.55997893097154,29.954709109443428,99.77421693420226,RY,XLF,Financial Services,0.0,154495762432
2023-03-15,94.37999725341797,95.08000183105469,93.55000305175781,94.87999725341797,94.87999725341797,1340500,31.238913512971244,38.44743334504631,99.52333907281619,RY,XLF,Financial Services,0.0,154495762432
2023-03-16,94.38999938964844,96.38999938964844,93.31999969482422,95.26000213623047,95.26000213623047,1716200,32.550018757434685,32.19670756807956,99.08111604239731,RY,XLF,Financial Services,0.0,154495762432
2023-03-17,94.30999755859375,94.30999755859375,92.41999816894531,92.6500015258789,92.6500015258789,1206300,32.88119632583399,34.13570898283522,98.71720043228619,RY,XLF,Financial Services,0.0,154495762432
2023-03-20,93.13999938964844,94.58999633789062,93.12000274658203,94.12000274658203,94.12000274658203,707500,33.44813561323485,28.17579901995079,98.1393719650093,RY,XLF,Financial Services,0.0,154495762432
2023-03-21,95.36000061035156,95.80000305175781,94.45999908447266,94.66999816894531,94.66999816894531,833600,33.78343109656309,35.05357164103028,97.75657489658767,RY,XLF,Financial Services,0.0,154495762432
2023-03-22,95.13999938964844,95.3499984741211,93.25,93.26000213623047,93.26000213623047,899700,33.29300886316741,37.46634691449437,97.46261520824078,RY,XLF,Financial Services,0.0,154495762432
2023-03-23,93.87000274658203,94.6500015258789,92.20999908447266,92.66000366210938,92.66000366210938,816400,33.257652451079,33.98103462376977,97.06236634423979,RY,XLF,Financial Services,0.0,154495762432
2023-03-24,91.30999755859375,92.37999725341797,90.98999786376953,92.19000244140625,92.19000244140625,550200,33.55755027275755,32.591646484052454,96.64309370784642,RY,XLF,Financial Services,0.0,154495762432
2023-03-27,93.45999908447266,93.81999969482422,92.70999908447266,93.55000305175781,93.55000305175781,561900,34.19573228533809,31.504971658356233,96.21898977770925,RY,XLF,Financial Services,0.0,154495762432
2023-03-28,93.5999984741211,94.04000091552734,93.11000061035156,93.5199966430664,93.5199966430664,463900,33.84334968056148,37.95181595782829,95.96480056571387,RY,XLF,Financial Services,0.0,154495762432
2023-03-29,94.11000061035156,94.62999725341797,93.83000183105469,94.45999908447266,94.45999908447266,615500,33.377216701045676,37.86713024928968,95.7319620968903,RY,XLF,Financial Services,0.0,154495762432
2023-03-30,95.41999816894531,95.66000366210938,94.76000213623047,94.94999694824219,94.94999694824219,398900,32.56565915293583,42.21700970599669,95.61082276237434,RY,XLF,Financial Services,0.0,154495762432
2023-03-31,95.13999938964844,95.61000061035156,95.01000213623047,95.58000183105469,95.58000183105469,591700,31.179246827016367,44.40207433084192,95.54788697055223,RY,XLF,Financial Services,0.0,154495762432
2023-04-03,96.75,97.61000061035156,96.5999984741211,97.58000183105469,97.58000183105469,791900,29.891863952948295,47.16833427988906,95.55094552869532,RY,XLF,Financial Services,0.0,154495762432
2023-04-04,97.70999908447266,98.08999633789062,96.08000183105469,97.0199966430664,97.0199966430664,725900,27.95290509475138,54.84860210009157,95.74418898606288,RY,XLF,Financial Services,0.0,154495762432
2023-04-05,96.66000366210938,96.95999908447266,96.23999786376953,96.87000274658203,96.87000274658203,484900,26.037948251074784,52.54524019055623,95.86569447720608,RY,XLF,Financial Services,0.0,154495762432
2023-04-06,96.7699966430664,96.9000015258789,96.02999877929688,96.83000183105469,96.83000183105469,551200,24.259774039089372,51.91636120486748,95.96134288381332,RY,XLF,Financial Services,0.0,154495762432
2023-04-10,96.19999694824219,97.20999908447266,96.0,97.12000274658203,97.12000274658203,392800,22.731641131616673,51.73852149435674,96.04407230736011,RY,XLF,Financial Services,0.0,154495762432
2023-04-11,97.37999725341797,98.37999725341797,97.33000183105469,97.86000061035156,97.86000061035156,678600,21.1146295861654,52.99564152960598,96.14654187300029,RY,XLF,Financial Services,0.0,154495762432
2023-04-12,98.4000015258789,98.6500015258789,97.33000183105469,98.0999984741211,98.0999984741211,740600,20.305648531725236,56.13546637768009,96.3097284194147,RY,XLF,Financial Services,0.0,154495762432
2023-04-13,98.52999877929688,99.0999984741211,98.02999877929688,99.05000305175781,99.05000305175781,416600,19.70877455897529,57.13552710645563,96.48023032938673,RY,XLF,Financial Services,0.0,154495762432
2023-04-14,99.8499984741211,100.12000274658203,99.12999725341797,99.37000274658203,99.37000274658203,694800,19.413741896244762,60.93245208252663,96.72497058866017,RY,XLF,Financial Services,0.0,154495762432
2023-04-17,99.1500015258789,99.75,98.70999908447266,99.7300033569336,99.7300033569336,606000,19.69099007423743,62.14870479769773,96.97687841322416,RY,XLF,Financial Services,0.0,154495762432
2023-04-18,100.0,100.55999755859375,99.77999877929688,100.27999877929688,100.27999877929688,501800,19.6053663099905,63.52448012316329,97.23908078881553,RY,XLF,Financial Services,0.0,154495762432
2023-04-19,99.9800033569336,100.30999755859375,99.69000244140625,100.12000274658203,100.12000274658203,423200,19.961637564346514,65.58266566488359,97.52869202600422,RY,XLF,Financial Services,0.0,154495762432
2023-04-20,99.51000213623047,100.33000183105469,99.4000015258789,100.0,100.0,4761400,20.21346303469526,64.44347399865956,97.77548352320211,RY,XLF,Financial Services,0.0,154495762432
2023-04-21,99.5999984741211,100.0199966430664,98.9800033569336,99.94000244140625,99.94000244140625,1364000,20.18371275209684,63.551807809812125,97.9873422352781,RY,XLF,Financial Services,0.0,154495762432
2023-04-24,99.02999877929688,99.05000305175781,98.19999694824219,98.66999816894531,98.66999816894531,2675100,19.775023127156313,63.08185431715236,98.17330987395698,RY,XLF,Financial Services,0.0,154495762432
2023-04-25,98.05999755859375,98.4000015258789,96.19999694824219,96.63999938964844,96.63999938964844,695400,18.72688152185778,53.982039616419975,98.22061352109873,RY,XLF,Financial Services,0.0,154495762432
2023-04-26,96.69999694824219,97.41000366210938,96.18000030517578,96.94000244140625,96.94000244140625,560300,18.40790373842434,43.24391616289635,98.07007884191299,RY,XLF,Financial Services,0.0,154495762432
2023-04-27,97.43000030517578,98.62000274658203,97.41000366210938,98.44000244140625,98.44000244140625,1046100,18.123834167877252,44.98560288222666,97.9624525180552,RY,XLF,Financial Services,0.0,154495762432
2023-04-28,97.70999908447266,99.31999969482422,97.66999816894531,99.30999755859375,99.30999755859375,620800,16.926089219484158,52.786955296910634,98.00793346313625,RY,XLF,Financial Services,0.0,154495762432
2023-05-01,99.5199966430664,100.01000213623047,99.11000061035156,99.19000244140625,99.19000244140625,923800,16.10140033984188,56.62851892911222,98.13193956746554,RY,XLF,Financial Services,0.0,154495762432
2023-05-02,98.63999938964844,98.68000030517578,96.05000305175781,96.48999786376953,96.48999786376953,967800,15.78099848552065,55.95228756108469,98.23270746022179,RY,XLF,Financial Services,0.0,154495762432
2023-05-03,96.54000091552734,97.33000183105469,96.16000366210938,96.23999786376953,96.23999786376953,776100,15.732601615936101,43.39523385126092,98.06673511770252,RY,XLF,Financial Services,0.0,154495762432
2023-05-04,95.7699966430664,95.80999755859375,94.55000305175781,95.5,95.5,935400,15.68766166560759,42.445372010895355,97.89276014113747,RY,XLF,Financial Services,0.0,154495762432
2023-05-05,97.02999877929688,98.04000091552734,96.62000274658203,97.94000244140625,97.94000244140625,803000,16.41882923462078,39.67695277062462,97.66487822293391,RY,XLF,Financial Services,0.0,154495762432
2023-05-08,98.55000305175781,99.13999938964844,97.87999725341797,98.20999908447266,98.20999908447266,691000,15.660910795127831,51.02074297193737,97.69108052945508,RY,XLF,Financial Services,0.0,154495762432
2023-05-09,96.9000015258789,97.33000183105469,96.08999633789062,96.7699966430664,96.7699966430664,698500,14.718601798751058,52.09427527130765,97.74050134421866,RY,XLF,Financial Services,0.0,154495762432
2023-05-10,97.2300033569336,97.2300033569336,95.56999969482422,96.41000366210938,96.41000366210938,637600,14.373310945721476,46.26940348452615,97.6480723250613,RY,XLF,Financial Services,0.0,154495762432
2023-05-11,95.76000213623047,96.36000061035156,95.41999816894531,96.22000122070312,96.22000122070312,408000,14.286627125338033,44.91725294534723,97.53016102382779,RY,XLF,Financial Services,0.0,154495762432
2023-05-12,96.48999786376953,96.9000015258789,95.37000274658203,95.88999938964844,95.88999938964844,360600,14.275387656512773,44.183348358767695,97.40538389972068,RY,XLF,Financial Services,0.0,154495762432
2023-05-15,96.22000122070312,97.30999755859375,96.22000122070312,97.22000122070312,97.22000122070312,415100,13.926735663375927,42.873101381068814,97.26106156542808,RY,XLF,Financial Services,0.0,154495762432
2023-05-16,96.5,97.13999938964844,95.0,95.19000244140625,95.19000244140625,1396600,13.34661429733929,49.38748105262397,97.25715105640666,RY,XLF,Financial Services,0.0,154495762432
2023-05-17,95.62000274658203,95.87999725341797,94.73999786376953,95.66999816894531,95.66999816894531,608400,13.448038188915273,41.59158391228946,97.06027975973996,RY,XLF,Financial Services,0.0,154495762432
2023-05-18,95.33000183105469,95.47000122070312,94.08999633789062,94.80000305175781,94.80000305175781,773900,13.672311191556929,43.84860717831313,96.92787198918809,RY,XLF,Financial Services,0.0,154495762432
2023-05-19,95.11000061035156,95.22000122070312,93.81999969482422,94.19999694824219,94.19999694824219,740200,14.204683859942415,40.77322036473488,96.72521780467092,RY,XLF,Financial Services,0.0,154495762432
2023-05-22,94.41999816894531,94.41999816894531,93.37000274658203,94.16000366210938,94.16000366210938,525500,14.832873799889198,38.754440551318645,96.48472058024913,RY,XLF,Financial Services,0.0,154495762432
2023-05-23,94.01000213623047,94.22000122070312,93.25,93.33999633789062,93.33999633789062,717200,15.641128355495846,38.61719106573606,96.26331896899772,RY,XLF,Financial Services,0.0,154495762432
2023-05-24,92.30999755859375,92.62999725341797,90.91000366210938,91.0999984741211,91.0999984741211,1010900,16.45288803477028,35.816365324771255,95.98490728984467,RY,XLF,Financial Services,0.0,154495762432
2023-05-25,89.95999908447266,90.87999725341797,88.02999877929688,89.0999984741211,89.0999984741211,1924500,18.22857492441381,29.51825045213812,95.51967787882337,RY,XLF,Financial Services,0.0,154495762432
2023-05-26,89.12000274658203,90.69999694824219,88.88999938964844,90.41000366210938,90.41000366210938,754400,20.741868936155505,25.249095095506036,94.9082798402803,RY,XLF,Financial Services,0.0,154495762432
2023-05-30,90.91999816894531,90.91999816894531,90.05999755859375,90.54000091552734,90.54000091552734,838200,23.075641947058507,32.16910327490709,94.4798725852164,RY,XLF,Financial Services,0.0,154495762432
2023-05-31,90.01000213623047,90.2300033569336,89.16999816894531,89.4800033569336,89.4800033569336,857400,25.046111319740955,32.833592764638524,94.10464671191268,RY,XLF,Financial Services,0.0,154495762432
2023-06-01,89.6500015258789,91.0199966430664,89.25,90.37999725341797,90.37999725341797,1449000,27.13132237056627,30.232863125126958,93.66420448762895,RY,XLF,Financial Services,0.0,154495762432
2023-06-02,91.05000305175781,92.54000091552734,91.01000213623047,92.43000030517578,92.43000030517578,425900,28.35357673022651,34.944584870756856,93.35142284627553,RY,XLF,Financial Services,0.0,154495762432
2023-06-05,92.70999908447266,92.9000015258789,91.33999633789062,91.45999908447266,91.45999908447266,462500,28.268729307773903,44.19025508789227,93.26366831855174,RY,XLF,Financial Services,0.0,154495762432
2023-06-06,91.16999816894531,92.31999969482422,91.16999816894531,92.27999877929688,92.27999877929688,368800,27.923694435042467,41.20611585825381,93.0918902962585,RY,XLF,Financial Services,0.0,154495762432
2023-06-07,92.1500015258789,92.66000366210938,91.52999877929688,92.0199966430664,92.0199966430664,759400,27.683625693391026,44.61129436201438,93.0145672946431,RY,XLF,Financial Services,0.0,154495762432
2023-06-08,92.11000061035156,92.55999755859375,91.3499984741211,92.33999633789062,92.33999633789062,448000,27.187868204399276,43.746136529821925,92.91984628020722,RY,XLF,Financial Services,0.0,154495762432
2023-06-09,92.43000030517578,92.94000244140625,92.11000061035156,92.83000183105469,92.83000183105469,403800,26.82479638572844,45.15587313787444,92.86462247617708,RY,XLF,Financial Services,0.0,154495762432
2023-06-12,92.56999969482422,92.87999725341797,92.26000213623047,92.7699966430664,92.7699966430664,366400,26.159750331884744,47.33240571659175,92.8613252718797,RY,XLF,Financial Services,0.0,154495762432
2023-06-13,93.06999969482422,94.3499984741211,92.94999694824219,93.7699966430664,93.7699966430664,528400,25.542207567601313,47.085972567934924,92.85262730723082,RY,XLF,Financial Services,0.0,154495762432
2023-06-14,94.27999877929688,94.68000030517578,93.5,93.87999725341797,93.87999725341797,523800,23.757300965192762,51.607779169716814,92.93999581540564,RY,XLF,Financial Services,0.0,154495762432
2023-06-15,94.0999984741211,95.37000274658203,93.77999877929688,95.2300033569336,95.2300033569336,473800,22.262977881249334,52.092757260883424,93.02951976188301,RY,XLF,Financial Services,1.0,154495762432
2023-06-16,95.3499984741211,96.11000061035156,95.16999816894531,95.44999694824219,95.44999694824219,757900,21.36511755772605,57.6961581745675,93.2390896280783,RY,XLF,Financial Services,1.0,154495762432
2023-06-20,94.62000274658203,94.80000305175781,93.9000015258789,94.36000061035156,94.36000061035156,534000,21.0174743455091,58.54703193925583,93.44965222999868,RY,XLF,Financial Services,1.0,154495762432
2023-06-21,94.29000091552734,95.05999755859375,93.9800033569336,94.69000244140625,94.69000244140625,456000,19.677391634272713,52.872679148904126,93.53635207574656,RY,XLF,Financial Services,1.0,154495762432
2023-06-22,94.27999877929688,94.69000244140625,93.7699966430664,94.0199966430664,94.0199966430664,606500,18.616261677339214,54.316285722958355,93.64622353914272,RY,XLF,Financial Services,1.0,154495762432
2023-06-23,93.12999725341797,93.19999694824219,92.58999633789062,92.76000213623047,92.76000213623047,600900,17.463811853449183,50.90672703283287,93.68182097761165,RY,XLF,Financial Services,0.0,154495762432
2023-06-26,92.76000213623047,94.3499984741211,92.76000213623047,93.98999786376953,93.98999786376953,428700,16.910130776598923,45.164972400478675,93.59402870700391,RY,XLF,Financial Services,0.0,154495762432
2023-06-27,94.20999908447266,95.27999877929688,94.06999969482422,95.05000305175781,95.05000305175781,527400,15.87854695077046,50.977733509483016,93.6317400552673,RY,XLF,Financial Services,0.0,154495762432
2023-06-28,94.69000244140625,94.80000305175781,93.79000091552734,94.29000091552734,94.29000091552734,422200,15.534842580112983,55.36863458894631,93.76681272159973,RY,XLF,Financial Services,0.0,154495762432
2023-06-29,94.22000122070312,94.9800033569336,94.08999633789062,94.76000213623047,94.76000213623047,1016400,14.995213161994778,51.7870674932,93.81664016864046,RY,XLF,Financial Services,0.0,154495762432
2023-06-30,95.02999877929688,95.94999694824219,94.94999694824219,95.51000213623047,95.51000213623047,662600,14.618203518273374,53.77830912063929,93.90648416555379,RY,XLF,Financial Services,0.0,154495762432
2023-07-03,95.68000030517578,96.51000213623047,95.62000274658203,96.1500015258789,96.1500015258789,143500,14.904831910766314,56.841497745191504,94.0592001627611,RY,XLF,Financial Services,0.0,154495762432
2023-07-05,95.52999877929688,95.9800033569336,95.0999984741211,95.69000244140625,95.69000244140625,1520800,15.507133361830729,59.319045454503396,94.25832410210566,RY,XLF,Financial Services,1.0,154495762432
2023-07-06,94.9000015258789,95.0,93.66000366210938,93.91999816894531,93.91999816894531,1261700,15.584748975761043,56.79538567979087,94.3946744201343,RY,XLF,Financial Services,1.0,154495762432
2023-07-07,93.88999938964844,94.95999908447266,93.77999877929688,94.5199966430664,94.5199966430664,737600,14.489293613680163,48.28330598417505,94.3494671581163,RY,XLF,Financial Services,1.0,154495762432
2023-07-10,94.44999694824219,94.62999725341797,94.19999694824219,94.33000183105469,94.33000183105469,377800,13.472085063176488,50.9660546137417,94.36570806144488,RY,XLF,Financial Services,1.0,154495762432
2023-07-11,94.4000015258789,95.0999984741211,94.19999694824219,95.08000183105469,95.08000183105469,1130100,12.527534266280218,50.08014165337911,94.36230746807438,RY,XLF,Financial Services,1.0,154495762432
2023-07-12,95.81999969482422,96.0,95.2300033569336,95.68000030517578,95.68000030517578,1166900,12.035634616667904,53.51513439777534,94.43065931216773,RY,XLF,Financial Services,1.0,154495762432
2023-07-13,95.86000061035156,97.45999908447266,95.86000061035156,97.18000030517578,97.18000030517578,851200,12.254887547626296,56.116646519010736,94.54964416864469,RY,XLF,Financial Services,1.0,154495762432
2023-07-14,97.4000015258789,97.9000015258789,96.80000305175781,96.86000061035156,96.86000061035156,630500,13.362603898395582,61.86293399414717,94.80015427688575,RY,XLF,Financial Services,1.0,154495762432
2023-07-17,96.97000122070312,97.91000366210938,96.79000091552734,97.8499984741211,97.8499984741211,361100,14.629358938531661,60.05622357520372,94.9963301181682,RY,XLF,Financial Services,1.0,154495762432
2023-07-18,97.80000305175781,98.69999694824219,97.5,98.44000244140625,98.44000244140625,814900,15.805631475800876,63.59823422805505,95.26810805683039,RY,XLF,Financial Services,1.0,154495762432
2023-07-19,98.55000305175781,99.12999725341797,97.94000244140625,98.87000274658203,98.87000274658203,592200,17.329434252004507,65.55838554851275,95.5701932363138,RY,XLF,Financial Services,1.0,154495762432
2023-07-20,98.94000244140625,99.27999877929688,98.66000366210938,99.01000213623047,99.01000213623047,5548600,18.963896031739893,66.95498422888056,95.88446080872029,RY,XLF,Financial Services,1.0,154495762432
2023-07-21,98.9000015258789,99.30000305175781,98.6500015258789,99.11000061035156,99.11000061035156,620400,20.55862623222298,67.41822305726409,96.18213141134031,RY,XLF,Financial Services,1.0,154495762432
2023-07-24,99.5,100.83000183105469,99.18000030517578,100.27999877929688,100.27999877929688,1382600,22.050280514370712,67.76581333601426,96.46097609696042,RY,XLF,Financial Services,1.0,154495762432
2023-07-25,99.30000305175781,99.44000244140625,97.94000244140625,98.70999908447266,98.70999908447266,2287400,24.169244493300834,71.58535756430564,96.82469254289722,RY,XLF,Financial Services,1.0,154495762432
2023-07-26,98.25,99.06999969482422,97.9000015258789,98.58999633789062,98.58999633789062,682700,24.697758611912196,61.11952327231127,97.0042455468568,RY,XLF,Financial Services,1.0,154495762432
2023-07-27,99.0,99.41999816894531,98.11000061035156,98.31999969482422,98.31999969482422,639400,25.14536531757708,60.39273046211237,97.15526943171716,RY,XLF,Financial Services,1.0,154495762432
2023-07-28,99.11000061035156,99.37000274658203,98.4000015258789,98.5199966430664,98.5199966430664,772900,25.765527324829062,58.70139048283786,97.26619612344165,RY,XLF,Financial Services,1.0,154495762432
2023-07-31,98.87999725341797,99.73999786376953,98.6500015258789,99.12999725341797,99.12999725341797,1313800,26.341392045848757,59.603866634721406,97.38560569673925,RY,XLF,Financial Services,1.0,154495762432
2023-08-01,98.41999816894531,98.48999786376953,97.0,97.61000061035156,97.61000061035156,1216800,27.104847479867743,62.30923752140184,97.55173822594675,RY,XLF,Financial Services,1.0,154495762432
