Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,21.739999771118164,25.34000015258789,21.739999771118164,25.280000686645508,25.280000686645508,298500,37.89181307783864,58.52695505927178,19.7748917908723,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-01-20,25.299999237060547,27.350000381469727,24.510000228881836,27.09000015258789,27.09000015258789,274200,39.70310774459038,65.5866361313609,20.299187876184032,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-01-23,27.43000030517578,27.43000030517578,25.809999465942383,26.549999237060547,26.549999237060547,134000,41.80782524375598,68.63824128220537,20.94593190250821,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-01-24,26.639999389648438,29.399999618530273,26.010000228881836,29.079999923706055,29.079999923706055,166900,43.777304967482316,66.73686638380791,21.479652601037003,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-01-25,28.28499984741211,29.124000549316406,26.809999465942383,27.1299991607666,27.1299991607666,276200,45.942598290256186,70.81591199567447,22.20349520319596,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-01-26,27.350000381469727,28.420000076293945,23.799999237060547,24.65999984741211,24.65999984741211,763500,47.95322780426049,64.27366014181236,22.672686056297927,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-01-27,25.299999237060547,26.219999313354492,24.899999618530273,25.0,25.0,326500,47.15632422856981,57.080335540819846,22.86195403640404,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-01-30,24.5,28.690000534057617,23.5,27.8700008392334,27.8700008392334,742100,46.41634233685703,57.78078014348698,23.06557746150842,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-01-31,26.81999969482422,27.200000762939453,26.020000457763672,26.899999618530273,26.899999618530273,206300,46.49375812396619,63.2350765597295,23.52314159272032,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-01,26.889999389648438,27.06999969482422,25.1200008392334,25.600000381469727,25.600000381469727,146600,46.56564421199612,60.39515982093522,23.844747118987936,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-02,25.610000610351562,26.690000534057617,24.799999237060547,26.6299991607666,26.6299991607666,250000,45.92875805393327,56.718703951493865,24.011914096367153,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-03,25.010000228881836,26.360000610351562,25.010000228881836,25.030000686645508,25.030000686645508,92400,45.09219885982223,58.85575368697127,24.261255531071864,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-06,24.829999923706055,25.399999618530273,22.790000915527344,23.139999389648438,23.139999389648438,324700,44.31539389386198,54.36517123817527,24.33446935541221,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-07,24.420000076293945,25.690000534057617,24.280000686645508,25.639999389648438,25.639999389648438,279300,41.9921031754,49.55532397110075,24.220710311053757,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-08,25.90999984741211,26.110000610351562,24.059999465942383,26.079999923706055,26.079999923706055,150300,39.97947524460454,55.20129419316733,24.355880699491347,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-09,26.510000228881836,28.18000030517578,25.354999542236328,26.09000015258789,26.09000015258789,297100,38.32350239789257,56.131908794042786,24.52008253036894,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-10,25.0,25.874000549316406,25.0,25.280000686645508,25.280000686645508,68300,37.7075325861366,56.15420206487942,24.669598494389792,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-13,25.68000030517578,27.773000717163086,25.68000030517578,27.209999084472656,27.209999084472656,170600,36.877589672082365,53.770622809209215,24.727732036509384,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-14,26.690000534057617,27.229999542236328,25.34000015258789,26.639999389648438,26.639999389648438,89400,36.83674406603619,58.31131848614758,24.964138422029695,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-15,26.190000534057617,26.347999572753906,25.25,25.709999084472656,25.709999084472656,57900,36.54604402376905,56.5448741634237,25.123744228469576,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-16,25.56999969482422,25.950000762939453,24.5,24.8799991607666,24.8799991607666,110500,36.20643741577193,53.68721068827964,25.179578024279394,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-17,24.770000457763672,24.958999633789062,23.280000686645508,23.799999237060547,23.799999237060547,131700,35.30882136613226,51.2002464611779,25.151046703944843,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-21,23.75,25.190000534057617,23.75,24.809999465942383,24.809999465942383,96400,33.611949806464175,48.07929412424137,25.022375516622528,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-02-22,24.809999465942383,25.399999618530273,23.06999969482422,23.209999084472656,23.209999084472656,143600,32.15976162952868,51.08234796688522,25.002149226081563,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-02-23,23.649999618530273,26.8799991607666,23.649999618530273,26.450000762939453,26.450000762939453,348400,30.33919936056602,46.494515460935645,24.83146826021405,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-02-24,25.600000381469727,25.600000381469727,23.700000762939453,24.06999969482422,24.06999969482422,247400,29.450651130252513,55.25774865409785,24.985614212854564,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-02-27,24.600000381469727,24.8799991607666,24.280000686645508,24.5,24.5,62100,28.625570630675686,48.91955938092368,24.89841283018501,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-02-28,24.600000381469727,27.440000534057617,24.600000381469727,26.43000030517578,26.43000030517578,263600,27.8594244524972,50.03466779277822,24.86046875111977,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-01,27.1299991607666,27.499000549316406,26.459999084472656,27.209999084472656,27.209999084472656,104000,28.357736112090045,54.803783255547565,25.009947946744152,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-02,27.0,27.309999465942383,25.84000015258789,26.079999923706055,26.079999923706055,71400,28.84416409213011,56.60645008165417,25.21947662652782,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-03,26.290000915527344,26.899999618530273,25.149999618530273,26.260000228881836,26.260000228881836,88300,28.769613697233986,53.290326936129354,25.30143122625908,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-06,26.450000762939453,27.246000289916992,25.600000381469727,27.030000686645508,27.030000686645508,84300,28.140631858922866,53.75506549006761,25.392723512223153,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-07,26.850000381469727,27.0,24.81999969482422,26.75,26.75,179700,27.739815869506714,55.78183791721959,25.54865467169195,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-08,26.3700008392334,26.399999618530273,24.469999313354492,25.100000381469727,25.100000381469727,140800,26.73575765477786,54.84060767368442,25.663068512483193,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-09,24.559999465942383,24.920000076293945,22.989999771118164,24.010000228881836,24.010000228881836,253900,25.52967058082259,49.5362189948579,25.609442976196195,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-10,23.940000534057617,24.360000610351562,23.0,23.489999771118164,23.489999771118164,92700,24.046775504554578,46.347015354835584,25.45711509549959,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-13,23.489999771118164,26.22800064086914,23.149999618530273,24.760000228881836,24.760000228881836,104500,22.669801505162855,44.86309537629358,25.269770778891832,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-14,24.799999237060547,24.799999237060547,23.200000762939453,23.469999313354492,23.469999313354492,69600,21.930061085208276,49.14563855575377,25.221221202700406,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-15,23.600000381469727,23.600000381469727,20.20400047302246,22.399999618530273,22.399999618530273,471600,21.243159266679022,45.29706119963937,25.054438165619842,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-16,22.600000381469727,24.309999465942383,21.09000015258789,24.079999923706055,24.079999923706055,148900,20.71314562366935,42.33564315366943,24.801634494468455,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-17,24.489999771118164,25.200000762939453,23.3700008392334,24.020000457763672,24.020000457763672,155700,19.76520443077596,48.07563500846252,24.732907392491082,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-20,23.600000381469727,24.56999969482422,23.100000381469727,23.860000610351562,23.860000610351562,62300,18.361767434968282,47.892280308495764,24.665011493945613,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-21,24.18000030517578,24.18000030517578,21.5,23.190000534057617,23.190000534057617,202400,17.20252967572541,47.37341034047583,24.58834379074618,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-22,23.299999237060547,23.299999237060547,22.229999542236328,22.700000762939453,22.700000762939453,86900,17.002769924810156,45.1666708513217,24.455168242490124,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-23,23.0,24.290000915527344,22.969999313354492,23.8700008392334,23.8700008392334,102600,16.817278727531708,43.56824607773315,24.28800943491387,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-24,23.190000534057617,23.989999771118164,22.75200080871582,23.280000686645508,23.280000686645508,47000,15.970338727357861,48.27527640112758,24.248199092468113,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-27,23.170000076293945,25.579999923706055,23.14299964904785,24.43000030517578,24.43000030517578,185400,15.314255653986132,46.18328826889826,24.155989720485007,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-28,24.829999923706055,24.93000030517578,23.809999465942383,24.600000381469727,24.600000381469727,77800,14.735423645962305,50.670451266514085,24.18208596664603,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-29,24.899999618530273,25.139999389648438,23.635000228881836,24.6299991607666,24.6299991607666,125000,14.197936781368751,51.31665755301872,24.221887339486383,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-30,25.1200008392334,25.1200008392334,23.299999237060547,23.600000381469727,23.600000381469727,249000,13.829282690280355,51.43755127920669,24.26075513198926,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-03-31,23.93000030517578,27.0,23.798999786376953,26.209999084472656,26.209999084472656,468200,13.232242475586961,47.111714801848706,24.197826108130258,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-04-03,26.0,27.5,25.239999771118164,26.6299991607666,26.6299991607666,280600,13.792188118623313,56.98382266272816,24.389461629686675,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-04-04,26.514999389648438,26.514999389648438,24.459999084472656,24.700000762939453,24.700000762939453,198600,14.56660035578722,58.33169873070665,24.60284615645619,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-04-05,24.799999237060547,24.959999084472656,23.799999237060547,24.18000030517578,24.18000030517578,70000,14.65822661580364,50.50084587513819,24.612098976121263,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-04-06,24.579999923706055,26.200000762939453,24.239999771118164,26.200000762939453,26.200000762939453,111700,14.243906456283785,48.60746128074739,24.570946721745504,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-04-10,26.049999237060547,26.979999542236328,25.049999237060547,26.829999923706055,26.829999923706055,72200,14.567622436078652,55.575286490299135,24.726094725668737,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-04-11,26.799999237060547,27.100000381469727,25.799999237060547,26.020000457763672,26.020000457763672,46500,15.266539046652875,57.51017226940947,24.92646664929134,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-04-12,25.760000228881836,26.15999984741211,24.165000915527344,24.700000762939453,24.700000762939453,262700,15.97630573722134,54.23922447155757,25.030612726288705,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-04-13,25.059999465942383,25.399999618530273,22.329999923706055,22.579999923706055,22.579999923706055,295500,15.368567860155428,49.31660878487915,24.999125872636395,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-04-14,23.200000762939453,23.274999618530273,22.579999923706055,22.829999923706055,22.829999923706055,151500,14.859516044654454,42.62549013135944,24.76873292511922,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-04-17,23.1200008392334,24.440000534057617,22.739999771118164,23.479999542236328,23.479999542236328,121200,14.386825073117834,43.59732810169192,24.584091686889394,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-04-18,23.610000610351562,23.670000076293945,22.975000381469727,23.15999984741211,23.15999984741211,67700,13.521806727606082,46.15125373704914,24.478940054065294,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-04-19,22.829999923706055,24.959999084472656,22.799999237060547,24.739999771118164,24.739999771118164,124300,12.718575406773743,45.06929553103065,24.353326701050705,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-04-20,24.510000228881836,25.18000030517578,24.020000457763672,24.149999618530273,24.149999618530273,100000,12.747154234260776,51.15784681207931,24.390152707723797,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-04-21,24.40999984741211,24.40999984741211,22.690000534057617,23.020000457763672,23.020000457763672,172800,12.897620829738019,48.97485695881501,24.36728098494346,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-04-24,23.020000457763672,23.309999465942383,21.34000015258789,21.59000015258789,21.59000015258789,207800,12.093453464621657,45.013089652121614,24.23896855378348,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-04-25,21.209999084472656,21.31999969482422,20.100000381469727,20.329999923706055,20.329999923706055,258200,11.923606810338432,40.54338816364411,23.986685848907708,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-04-26,21.68000030517578,22.489999771118164,21.0,21.56999969482422,21.56999969482422,342700,12.407627951393748,37.052202818422856,23.63843004650755,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-04-27,21.299999237060547,21.770000457763672,20.5,21.43000030517578,21.43000030517578,473100,12.078484389763052,42.3164970722341,23.441436679680567,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-04-28,21.549999237060547,21.774999618530273,21.2189998626709,21.440000534057617,21.440000534057617,66800,12.039895684232537,41.89054100396665,23.24987131068011,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-05-01,21.549999237060547,21.68000030517578,21.040000915527344,21.5,21.5,103800,12.000586375679294,41.93550182754136,23.07750266528749,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-05-02,21.469999313354492,21.469999313354492,20.209999084472656,20.209999084472656,20.209999084472656,80300,12.068715353067295,42.22433992099579,22.92726431621249,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-03,20.229999542236328,20.639999389648438,19.531999588012695,20.3799991607666,20.3799991607666,127700,12.606589920019783,37.86330441103248,22.668477151284886,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-04,20.010000228881836,21.06999969482422,20.0,20.139999389648438,20.139999389648438,102300,13.467423492535515,38.760937938212884,22.45052686647362,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-05-05,20.110000610351562,20.260000228881836,19.510000228881836,19.719999313354492,19.719999313354492,105700,13.89984970487762,37.92791628604906,22.230476630585507,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-05-08,19.84000015258789,19.959999084472656,19.09000015258789,19.719999313354492,19.719999313354492,168800,14.578093248344263,36.45152674295371,21.99138355275398,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-05-09,19.299999237060547,19.6299991607666,18.43000030517578,18.489999771118164,18.489999771118164,353000,15.440673029840621,36.45152674295371,21.775061244239744,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-05-10,18.40999984741211,18.739999771118164,17.299999237060547,17.299999237060547,17.299999237060547,290700,16.593488530806603,32.19500011119218,21.462198246799595,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-11,17.299999237060547,18.139999389648438,16.860000610351562,17.81999969482422,17.81999969482422,336100,18.202455344377626,28.702859753786512,21.065798341110163,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-12,18.0,18.31999969482422,17.540000915527344,17.780000686645508,17.780000686645508,65500,19.888549162301107,32.16540721543428,20.756674660511504,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-15,18.100000381469727,19.479999542236328,17.75,19.270000457763672,19.270000457763672,149300,21.260887303934094,32.0365231633383,20.473181901095696,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-16,19.270000457763672,19.68000030517578,18.860000610351562,19.6299991607666,19.6299991607666,105800,21.37306667094968,41.4482939918359,20.358593192206932,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-17,19.139999389648438,19.719999313354492,18.90999984741211,19.329999923706055,19.329999923706055,111300,21.290740356799322,43.484685702793456,20.28920328445071,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-18,19.170000076293945,19.940000534057617,17.520000457763672,18.200000762939453,18.200000762939453,274600,21.175160883419352,42.16850984995544,20.19785058342741,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-19,18.59000015258789,18.979999542236328,17.809999465942383,18.700000762939453,18.700000762939453,226000,21.903816104395975,37.557302706637316,20.007579171952365,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-22,19.010000228881836,19.079999923706055,17.774999618530273,17.850000381469727,17.850000381469727,358100,22.580424523874264,40.64990695826272,19.883047894903516,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-23,17.559999465942383,18.479999542236328,16.864999771118164,17.540000915527344,17.540000915527344,409300,23.0959950269378,37.27049130567784,19.689424322195535,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-24,17.18000030517578,17.829999923706055,16.219999313354492,17.739999771118164,17.739999771118164,335700,24.102800897461,36.092018053670984,19.48471733108428,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-25,17.270000457763672,17.639999389648438,16.959999084472656,16.959999084472656,16.959999084472656,97600,25.37148955574614,37.46581750019048,19.31855375394465,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-05-26,17.219999313354492,18.149999618530273,17.200000762939453,18.0,18.0,591100,26.549557595582343,34.36329335105203,19.09392949970922,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-05-30,18.270000457763672,18.270000457763672,16.950000762939453,16.959999084472656,16.959999084472656,209900,26.996257968602777,41.338492285129064,18.989745737832152,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-05-31,17.079999923706055,17.43000030517578,16.15999984741211,16.15999984741211,16.15999984741211,326900,27.567610215488994,37.09336485886277,18.796436532750295,ATAT,XLY,Consumer Cyclical,0.0,2450566912
2023-06-01,16.479999542236328,18.079999923706055,16.40999984741211,17.799999237060547,17.799999237060547,236700,28.562061372618285,34.18522631696248,18.54534732462285,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-02,18.239999771118164,18.5,17.860000610351562,17.8799991607666,17.8799991607666,159800,28.663533547463803,43.89595522665691,18.47436179247406,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-05,17.969999313354492,18.0,16.889999389648438,17.020000457763672,17.020000457763672,98900,28.260459828046994,44.3274742366529,18.41775582754954,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-06,16.170000076293945,16.8700008392334,14.800000190734863,15.760000228881836,15.760000228881836,905300,28.5325749379864,40.70315272646309,18.284636268522316,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-07,16.100000381469727,16.600000381469727,15.300000190734863,15.670000076293945,15.670000076293945,1089000,29.825152847206105,36.05218967946418,18.04419474093751,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-08,15.25,15.699999809265137,15.020000457763672,15.4399995803833,15.4399995803833,3252100,31.025403762910116,35.73806419658688,17.818080963352408,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-09,15.5,16.295000076293945,15.420000076293945,15.760000228881836,15.760000228881836,920700,32.26277749099845,34.901148994425036,17.591597022117256,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-12,15.779999732971191,16.43000030517578,15.779999732971191,16.040000915527344,16.040000915527344,678100,32.683971165056775,37.107899826156235,17.41715923228531,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-13,16.31999969482422,17.760000228881836,16.05500030517578,16.8799991607666,16.8799991607666,1009000,32.91219463953346,39.05466411839994,17.28600129735598,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-14,16.90999984741211,17.850000381469727,16.829999923706055,17.469999313354492,17.469999313354492,452800,31.677766784844376,44.59539553924259,17.24733442720461,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-15,17.649999618530273,18.399999618530273,17.469999313354492,18.079999923706055,18.079999923706055,1028100,30.442780958888726,48.160297210507075,17.26854060683793,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-16,18.1299991607666,18.7549991607666,16.829999923706055,17.260000228881836,17.260000228881836,924800,28.756471885403567,51.62588986701054,17.345822446539657,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-20,17.020000457763672,17.020000457763672,16.079999923706055,16.110000610351562,16.110000610351562,636400,27.699205552435693,47.07043901757026,17.337648902000815,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-21,15.989999771118164,16.639999389648438,15.989999771118164,16.31999969482422,16.31999969482422,145800,27.258110713177217,41.535060196417255,17.220730017081838,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-22,15.989999771118164,16.350000381469727,15.609999656677246,15.899999618530273,15.899999618530273,177700,26.911529274665018,42.856568224752614,17.134946176866826,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-23,15.729999542236328,15.989999771118164,15.5,15.729999542236328,15.729999542236328,184200,26.859200810661516,40.86697871711735,17.01733221893001,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-26,15.8100004196167,16.469999313354492,15.779999732971191,15.800000190734863,15.800000190734863,318600,26.889344543491404,40.05638675605617,16.894729106863945,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-27,16.100000381469727,16.68000030517578,16.0,16.559999465942383,16.559999465942383,297200,26.321219550474467,40.57903213237257,16.790469210089746,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-28,16.579999923706055,16.690000534057617,15.890000343322754,16.18000030517578,16.18000030517578,220300,25.539091757897335,46.07621703706823,16.76851971064714,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-29,16.100000381469727,16.270000457763672,15.75,16.219999313354492,16.219999313354492,252000,24.91331711257218,43.889870178724564,16.712470243459393,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-06-30,16.43000030517578,16.43000030517578,16.049999237060547,16.239999771118164,16.239999771118164,474000,24.464664884131874,44.190066262888706,16.66556825011607,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-03,16.68000030517578,18.280000686645508,16.68000030517578,18.1200008392334,18.1200008392334,502600,23.82192769552179,44.350391267494246,16.625037918782937,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-05,17.950000762939453,18.450000762939453,17.059999465942383,17.329999923706055,17.329999923706055,453700,23.07269993037408,56.88746450179265,16.767415339778218,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-06,17.030000686645508,17.40999984741211,16.850000381469727,17.260000228881836,17.260000228881836,284800,22.526104020230196,51.6243499161805,16.820994823961822,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-07,17.420000076293945,17.756999969482422,17.100000381469727,17.360000610351562,17.360000610351562,216500,21.76257124524188,51.1725805264672,16.862804862525632,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-10,17.399999618530273,18.280000686645508,17.399999618530273,18.049999237060547,18.049999237060547,289300,21.38330124555194,51.82122710755087,16.910156838509053,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-11,18.18000030517578,18.290000915527344,17.950000762939453,18.190000534057617,18.190000534057617,355000,21.498564725391482,56.14982228927696,17.018713257418717,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-12,18.709999084472656,19.260000228881836,18.700000762939453,18.93000030517578,18.93000030517578,417500,21.614452302846598,56.99410470977392,17.13026442662242,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-13,19.299999237060547,20.239999771118164,19.200000762939453,19.670000076293945,19.670000076293945,733200,22.512777805352936,61.24189557807127,17.301667843627502,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-14,19.5,19.809999465942383,19.149999618530273,19.309999465942383,19.309999465942383,309100,23.983627531220293,64.96823054051347,17.52722329435764,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-17,19.190000534057617,19.530000686645508,19.042999267578125,19.489999771118164,19.489999771118164,286300,25.273904662616278,61.85268396864729,17.697011501175233,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-18,19.3799991607666,19.709999084472656,18.799999237060547,19.020000457763672,19.020000457763672,283400,26.302173802339713,62.81292426032178,17.867772288788846,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-19,19.139999389648438,19.600000381469727,19.110000610351562,19.459999084472656,19.459999084472656,127000,26.86461953324937,58.660779977656134,17.977508304881685,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-20,19.209999084472656,19.3700008392334,18.815000534057617,18.969999313354492,18.969999313354492,245300,27.386890569094057,61.24366406383442,18.118697902937967,ATAT,XLY,Consumer Cyclical,1.0,2450566912
2023-07-21,19.100000381469727,19.235000610351562,18.559999465942383,18.610000610351562,18.610000610351562,158700,27.36898798527411,56.97441261688281,18.199774227739542,ATAT,XLY,Consumer Cyclical,1.0,2450566912
