Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,17.889999389648438,18.389999389648438,17.25,17.420000076293945,17.420000076293945,388000,,,,CYRX,XLI,Industrials,,506366048
2023-01-04,17.809999465942383,19.1200008392334,17.540000915527344,18.93000030517578,18.93000030517578,354200,16.365604494260342,46.53795214166399,17.545044562015047,CYRX,XLI,Industrials,0.0,506366048
2023-01-05,18.610000610351562,18.790000915527344,18.030000686645508,18.719999313354492,18.719999313354492,517600,16.36337845170158,55.155737647441086,17.676945108982736,CYRX,XLI,Industrials,0.0,506366048
2023-01-06,18.690000534057617,19.270000457763672,18.200000762939453,18.399999618530273,18.399999618530273,445700,16.361311412182726,53.8555396633794,17.77628360463719,CYRX,XLI,Industrials,0.0,506366048
2023-01-09,18.989999771118164,19.989999771118164,18.829999923706055,19.299999237060547,19.299999237060547,347900,16.74249163731623,51.84978125580927,17.835685129769864,CYRX,XLI,Industrials,0.0,506366048
2023-01-10,19.149999618530273,19.93000030517578,18.90999984741211,19.59000015258789,19.59000015258789,570500,17.621277451972997,56.73074014950077,17.9751436161785,CYRX,XLI,Industrials,0.0,506366048
2023-01-11,19.770000457763672,20.399999618530273,19.239999771118164,20.200000762939453,20.200000762939453,358700,18.437292851297137,58.2010667388668,18.12893947678892,CYRX,XLI,Industrials,1.0,506366048
2023-01-12,20.420000076293945,20.549999237060547,19.34000015258789,20.489999771118164,20.489999771118164,334800,19.531188770581984,61.18857757016569,18.326183408803256,CYRX,XLI,Industrials,1.0,506366048
2023-01-13,20.18000030517578,21.020000457763672,20.049999237060547,20.829999923706055,20.829999923706055,427700,20.6524213356397,62.55865970491434,18.53226115759515,CYRX,XLI,Industrials,1.0,506366048
2023-01-17,20.780000686645508,23.1200008392334,20.31999969482422,22.8700008392334,22.8700008392334,919100,22.01719490459106,64.15625828360369,18.751093421034284,CYRX,XLI,Industrials,1.0,506366048
2023-01-18,23.510000228881836,23.809999465942383,22.399999618530273,22.59000015258789,22.59000015258789,713700,24.368066274602587,71.90290334608626,19.14337031800563,CYRX,XLI,Industrials,1.0,506366048
2023-01-19,22.309999465942383,22.610000610351562,21.200000762939453,21.6299991607666,21.6299991607666,548400,26.81441328845668,69.67701550995487,19.471620778442034,CYRX,XLI,Industrials,0.0,506366048
2023-01-20,21.850000381469727,21.850000381469727,21.149999618530273,21.75,21.75,437500,27.58058289309895,62.52973678919675,19.67718062437771,CYRX,XLI,Industrials,0.0,506366048
2023-01-23,21.90999984741211,23.170000076293945,21.649999618530273,23.1299991607666,23.1299991607666,502500,28.233796072368868,63.04009987226602,19.874591993484593,CYRX,XLI,Industrials,0.0,506366048
2023-01-24,23.010000228881836,24.540000915527344,23.010000228881836,23.729999542236328,23.729999542236328,678800,29.49211519175231,68.37474744182585,20.184630771320975,CYRX,XLI,Industrials,0.0,506366048
2023-01-25,23.219999313354492,23.540000915527344,22.059999465942383,22.1200008392334,22.1200008392334,505300,31.197449084550872,70.3767517596217,20.52228493997958,CYRX,XLI,Industrials,0.0,506366048
2023-01-26,22.399999618530273,22.68000030517578,22.049999237060547,22.5,22.5,397700,31.752064686414233,59.49348869033354,20.674448358956134,CYRX,XLI,Industrials,1.0,506366048
2023-01-27,22.389999389648438,23.270000457763672,22.209999084472656,23.06999969482422,23.06999969482422,449700,32.25650765056496,61.025467024688,20.84831042000793,CYRX,XLI,Industrials,1.0,506366048
2023-01-30,22.6200008392334,23.09000015258789,21.350000381469727,21.90999984741211,21.90999984741211,359900,33.00156932508445,63.26951002096129,21.05989987475234,CYRX,XLI,Industrials,1.0,506366048
2023-01-31,22.09000015258789,23.209999084472656,21.979999542236328,22.829999923706055,22.829999923706055,349000,32.772211108847856,56.18023538911413,21.140861776910413,CYRX,XLI,Industrials,1.0,506366048
