Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.350000381469727,10.4399995803833,9.9399995803833,9.9399995803833,9.9399995803833,131000,,,,GNE,XLU,Utilities,,414012960
2023-01-04,10.020000457763672,10.399999618530273,9.869999885559082,10.180000305175781,10.180000305175781,105900,24.874029075242003,44.99567569035479,10.277625993289266,GNE,XLU,Utilities,0.0,414012960
2023-01-05,10.109999656677246,10.1899995803833,9.9399995803833,10.069999694824219,10.069999694824219,51800,23.21500332470674,49.58564103241689,10.26832830870703,GNE,XLU,Utilities,0.0,414012960
2023-01-06,10.119999885559082,10.390000343322754,10.119999885559082,10.319999694824219,10.319999694824219,57200,21.674479413495423,47.62406017131459,10.249439869289619,GNE,XLU,Utilities,0.0,414012960
2023-01-09,10.319999694824219,10.699999809265137,10.1899995803833,10.609999656677246,10.609999656677246,51100,20.633660974892027,52.2476046709115,10.256159852673866,GNE,XLU,Utilities,0.0,414012960
2023-01-10,10.479999542236328,10.979999542236328,10.460000038146973,10.90999984741211,10.90999984741211,63400,20.500906322250763,56.99056572424178,10.28985888162657,GNE,XLU,Utilities,0.0,414012960
2023-01-11,10.890000343322754,10.970000267028809,10.630000114440918,10.770000457763672,10.770000457763672,62900,21.00948206590411,61.275538418207795,10.348919925987097,GNE,XLU,Utilities,1.0,414012960
2023-01-12,10.760000228881836,10.989999771118164,10.729999542236328,10.829999923706055,10.829999923706055,52900,21.481730970725074,58.35379080724563,10.389022833775343,GNE,XLU,Utilities,1.0,414012960
2023-01-13,10.899999618530273,11.0,10.770000457763672,10.920000076293945,10.920000076293945,50200,21.966471718428178,59.250564953960314,10.431020651863982,GNE,XLU,Utilities,1.0,414012960
2023-01-17,10.890000343322754,11.0,10.550000190734863,10.800000190734863,10.800000190734863,101600,22.441138363313794,60.62037310019173,10.477590120857311,GNE,XLU,Utilities,1.0,414012960
2023-01-18,10.84000015258789,10.850000381469727,10.119999885559082,10.25,10.25,98500,21.94536436164493,57.82907225474405,10.50829584179803,GNE,XLU,Utilities,1.0,414012960
2023-01-19,10.359999656677246,10.609999656677246,9.880000114440918,10.0600004196167,10.0600004196167,72300,20.728241111366884,47.11983591190888,10.483696237817266,GNE,XLU,Utilities,0.0,414012960
2023-01-20,10.0600004196167,10.609999656677246,10.0600004196167,10.380000114440918,10.380000114440918,82500,20.250127400078263,44.08276069619498,10.443344255131498,GNE,XLU,Utilities,0.0,414012960
2023-01-23,10.369999885559082,10.489999771118164,10.279999732971191,10.350000381469727,10.350000381469727,42000,19.806164668167394,49.93554931637961,10.437311479827633,GNE,XLU,Utilities,0.0,414012960
2023-01-24,10.470000267028809,10.479999542236328,10.279999732971191,10.420000076293945,10.420000076293945,30900,19.39391355996445,49.41337662170694,10.42899613712688,GNE,XLU,Utilities,0.0,414012960
2023-01-25,10.289999961853027,10.539999961853027,10.260000228881836,10.380000114440918,10.380000114440918,109300,19.011108959490286,50.70858327904484,10.428139369428505,GNE,XLU,Utilities,0.0,414012960
2023-01-26,10.460000038146973,10.529999732971191,10.100000381469727,10.239999771118164,10.239999771118164,59600,18.40092824222157,49.922002217690526,10.423554678477307,GNE,XLU,Utilities,0.0,414012960
2023-01-27,10.199999809265137,10.5,10.170000076293945,10.430000305175781,10.430000305175781,101800,18.361320759047636,47.1644065409533,10.406073258728817,GNE,XLU,Utilities,0.0,414012960
2023-01-30,10.430000305175781,10.680000305175781,10.350000381469727,10.380000114440918,10.380000114440918,73600,18.324542381814698,51.111317527746024,10.4083520250571,GNE,XLU,Utilities,0.0,414012960
2023-01-31,10.40999984741211,10.949999809265137,10.40999984741211,10.949999809265137,10.949999809265137,120100,17.473216091320047,50.05169530717246,10.405651843093654,GNE,XLU,Utilities,0.0,414012960
2023-02-01,11.0,11.59000015258789,10.930000305175781,11.289999961853027,11.289999961853027,121300,16.79788244802767,60.18532074516919,10.457494506538557,GNE,XLU,Utilities,0.0,414012960
2023-02-02,11.369999885559082,11.550000190734863,11.300000190734863,11.380000114440918,11.380000114440918,62800,17.859861085185013,64.7759531468752,10.536780740378031,GNE,XLU,Utilities,0.0,414012960
2023-02-03,11.270000457763672,11.510000228881836,11.180000305175781,11.430000305175781,11.430000305175781,105500,18.845984105402543,65.89686738900662,10.617087347431639,GNE,XLU,Utilities,0.0,414012960
2023-02-06,11.5,12.949999809265137,11.5,12.25,12.25,204000,19.26374230624905,66.5340290928803,10.694507629121556,GNE,XLU,Utilities,0.0,414012960
2023-02-07,12.279999732971191,12.649999618530273,12.09000015258789,12.319999694824219,12.319999694824219,81800,21.83685696343221,74.83715820754963,10.842649759681407,GNE,XLU,Utilities,0.0,414012960
2023-02-08,12.170000076293945,12.609999656677246,12.050000190734863,12.449999809265137,12.449999809265137,50100,24.22617771653086,75.39829747927614,10.983349753504532,GNE,XLU,Utilities,0.0,414012960
2023-02-09,12.600000381469727,12.90999984741211,12.470000267028809,12.699999809265137,12.699999809265137,84600,26.301541343020116,76.44870550546719,11.123030711196018,GNE,XLU,Utilities,0.0,414012960
2023-02-10,12.699999809265137,13.079999923706055,12.6899995803833,12.920000076293945,12.920000076293945,218600,28.543960427298195,78.36203691789368,11.273218244345458,GNE,XLU,Utilities,0.0,414012960
