Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,15.3100004196167,15.850000381469727,14.869999885559082,15.779999732971191,15.779999732971191,520900,,,,DJT,XLC,Communication Services,,8674251776
2023-01-04,15.569999694824219,15.6899995803833,14.979999542236328,15.640000343322754,15.640000343322754,401500,19.04157019578796,37.41602499454762,18.04970761138927,DJT,XLC,Communication Services,0.0,8674251776
2023-01-05,15.390000343322754,15.880000114440918,15.050000190734863,15.880000114440918,15.880000114440918,254600,18.943142120505193,36.963454403127066,17.82021168109722,DJT,XLC,Communication Services,0.0,8674251776
2023-01-06,15.930000305175781,15.970000267028809,15.449999809265137,15.920000076293945,15.920000076293945,206500,18.6497397110765,38.34034409300525,17.63542962712995,DJT,XLC,Communication Services,0.0,8674251776
2023-01-09,16.0,16.347999572753906,15.720000267028809,16.190000534057617,16.190000534057617,308000,18.277942587962904,38.58113603779431,17.47205538419319,DJT,XLC,Communication Services,0.0,8674251776
2023-01-10,15.989999771118164,16.1299991607666,15.640000343322754,15.970000267028809,15.970000267028809,212900,17.511827700312953,40.276548467267766,17.349954922275515,DJT,XLC,Communication Services,0.0,8674251776
2023-01-11,16.09000015258789,16.739999771118164,16.010000228881836,16.6299991607666,16.6299991607666,247500,16.877692202459347,39.32402659803782,17.218530669394877,DJT,XLC,Communication Services,0.0,8674251776
2023-01-12,16.6200008392334,16.8799991607666,16.200000762939453,16.850000381469727,16.850000381469727,235700,15.735565548582057,43.63095884444941,17.162480049525517,DJT,XLC,Communication Services,0.0,8674251776
2023-01-13,16.440000534057617,18.440000534057617,16.399999618530273,18.030000686645508,18.030000686645508,576000,14.825135342433722,45.03161278901025,17.13272008113925,DJT,XLC,Communication Services,1.0,8674251776
2023-01-17,18.09000015258789,18.770000457763672,16.770000457763672,17.360000610351562,17.360000610351562,759900,15.385288514860544,51.9308122002898,17.21817537690175,DJT,XLC,Communication Services,1.0,8674251776
2023-01-18,17.450000762939453,17.450000762939453,15.25,16.059999465942383,16.059999465942383,1169900,16.14940656615417,48.22934042997475,17.23168254199221,DJT,XLC,Communication Services,1.0,8674251776
