Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,12.619999885559082,12.970000267028809,12.34000015258789,12.609999656677246,12.609999656677246,49200,29.593364775319486,50.4915996707772,12.582859058650891,TDCX,XLI,Industrials,0.0,1019796160
2023-01-26,12.649999618530273,12.920000076293945,12.164999961853027,12.479999542236328,12.479999542236328,36200,30.41988194613779,50.56489805636851,12.585443877510544,TDCX,XLI,Industrials,1.0,1019796160
2023-01-27,12.40999984741211,14.279999732971191,12.229999542236328,14.239999771118164,14.239999771118164,106200,30.82531206082572,49.538031159387195,12.57540155986538,TDCX,XLI,Industrials,1.0,1019796160
2023-01-30,13.880000114440918,14.199999809265137,12.699999809265137,12.699999809265137,12.699999809265137,57000,32.25651832993795,61.065895990179754,12.733934722841836,TDCX,XLI,Industrials,1.0,1019796160
2023-01-31,12.890000343322754,13.484999656677246,12.699999809265137,13.180000305175781,13.180000305175781,81200,33.58549557982787,50.248956485555695,12.730702826310722,TDCX,XLI,Industrials,1.0,1019796160
2023-02-01,13.149999618530273,13.399999618530273,12.829999923706055,13.069999694824219,13.069999694824219,70900,34.81954588329709,53.04104844800662,12.773493062393108,TDCX,XLI,Industrials,1.0,1019796160
2023-02-02,13.3100004196167,13.414999961853027,12.994999885559082,13.270000457763672,13.270000457763672,45200,35.9654497365185,52.316439330362854,12.801731789291308,TDCX,XLI,Industrials,1.0,1019796160
2023-02-03,13.270000457763672,13.425000190734863,12.729999542236328,12.729999542236328,12.729999542236328,48000,37.04149404001028,53.5587127253829,12.846328805336295,TDCX,XLI,Industrials,1.0,1019796160
2023-02-06,12.520000457763672,13.145000457763672,12.510000228881836,13.0600004196167,13.0600004196167,66400,37.38230042591844,49.78721486498207,12.835249827898203,TDCX,XLI,Industrials,1.0,1019796160
2023-02-07,13.050000190734863,13.779999732971191,12.645000457763672,13.430000305175781,13.430000305175781,147100,37.17466368937818,52.01118545103864,12.856654646157107,TDCX,XLI,Industrials,1.0,1019796160
2023-02-08,13.34000015258789,13.369999885559082,12.930000305175781,13.260000228881836,13.260000228881836,63400,37.630300816482595,54.447312378613134,12.911258994635077,TDCX,XLI,Industrials,1.0,1019796160
2023-02-09,13.369999885559082,14.220000267028809,13.130000114440918,13.319999694824219,13.319999694824219,40100,38.053392434508126,53.113193544044194,12.94447244551572,TDCX,XLI,Industrials,1.0,1019796160
2023-02-10,13.270000457763672,13.375,13.026000022888184,13.359999656677246,13.359999656677246,15200,39.15995720984215,53.545832578809126,12.980236945449862,TDCX,XLI,Industrials,1.0,1019796160
2023-02-13,13.520000457763672,14.029999732971191,13.520000457763672,13.949999809265137,13.949999809265137,89200,39.937505645042826,53.85155619238119,13.016404822709612,TDCX,XLI,Industrials,1.0,1019796160
2023-02-14,14.0,14.25,13.710000038146973,14.1899995803833,14.1899995803833,29800,41.13726353833725,58.21930080891382,13.105318630952995,TDCX,XLI,Industrials,1.0,1019796160
2023-02-15,14.140000343322754,14.729999542236328,13.774999618530273,14.630000114440918,14.630000114440918,68900,42.394081838653335,59.88262193923132,13.208621578517786,TDCX,XLI,Industrials,1.0,1019796160
2023-02-16,14.460000038146973,14.460000038146973,13.699999809265137,13.800000190734863,13.800000190734863,54800,43.849736792173815,62.806095885208954,13.343990962891418,TDCX,XLI,Industrials,1.0,1019796160
2023-02-17,13.729999542236328,13.729999542236328,13.270000457763672,13.520000457763672,13.520000457763672,101900,45.01296698227901,54.70728300064251,13.387420413162221,TDCX,XLI,Industrials,1.0,1019796160
2023-02-21,13.380000114440918,13.5,13.289999961853027,13.5,13.5,21200,45.05254880289677,52.259089965886055,13.400047084076645,TDCX,XLI,Industrials,1.0,1019796160
2023-02-22,13.630000114440918,13.630000114440918,13.270000457763672,13.489999771118164,13.489999771118164,206200,45.089303350613264,52.07980788384884,13.409566409402679,TDCX,XLI,Industrials,0.0,1019796160
2023-02-23,13.380000114440918,13.600000381469727,12.90999984741211,13.399999618530273,13.399999618530273,52300,45.24361787593443,51.9837799493153,13.417226729566059,TDCX,XLI,Industrials,0.0,1019796160
2023-02-24,13.220000267028809,13.5,12.069999694824219,12.640000343322754,12.640000343322754,157300,44.49915674913817,51.0710940008381,13.415586052324555,TDCX,XLI,Industrials,0.0,1019796160
2023-02-27,12.609999656677246,13.074000358581543,12.432999610900879,12.90999984741211,12.90999984741211,9800,42.122790808956424,44.03954583538539,13.341720746705336,TDCX,XLI,Industrials,0.0,1019796160
2023-02-28,13.100000381469727,13.100000381469727,12.5,12.720000267028809,12.720000267028809,34600,39.91616529307338,46.83979645404874,13.300604470582172,TDCX,XLI,Industrials,0.0,1019796160
2023-03-01,12.609999656677246,12.6899995803833,12.475000381469727,12.5600004196167,12.5600004196167,13000,37.90673562845459,45.12844047799129,13.245308832148519,TDCX,XLI,Industrials,0.0,1019796160
2023-03-02,12.5,12.880000114440918,12.5,12.779999732971191,12.779999732971191,12100,35.989558383044134,43.68110056498769,13.180041364288344,TDCX,XLI,Industrials,0.0,1019796160
2023-03-03,12.760000228881836,12.979999542236328,12.5,12.970000267028809,12.970000267028809,37500,34.52655466688321,46.2344527640554,13.141942161305758,TDCX,XLI,Industrials,0.0,1019796160
2023-03-06,12.819999694824219,13.0,12.699999809265137,12.760000228881836,12.760000228881836,21800,33.33417594464522,48.40986423799195,13.125566742803192,TDCX,XLI,Industrials,0.0,1019796160
2023-03-07,12.800000190734863,13.960000038146973,12.800000190734863,13.09000015258789,13.09000015258789,248500,32.26155884562221,46.18556682053783,13.090750884334492,TDCX,XLI,Industrials,1.0,1019796160
2023-03-08,10.140000343322754,12.319999694824219,10.140000343322754,12.079999923706055,12.079999923706055,184600,32.62801297846558,50.06810877910307,13.09067938607291,TDCX,XLI,Industrials,1.0,1019796160
2023-03-09,11.84000015258789,11.84000015258789,9.390000343322754,9.630000114440918,9.630000114440918,270200,31.656687810593553,40.44931032685103,12.994424199180829,TDCX,XLI,Industrials,1.0,1019796160
2023-03-10,10.09000015258789,10.569999694824219,9.65999984741211,10.399999618530273,10.399999618530273,154600,31.395969291543658,26.932679289623746,12.674002857777028,TDCX,XLI,Industrials,0.0,1019796160
2023-03-13,10.0,10.519000053405762,9.239999771118164,9.680000305175781,9.680000305175781,192300,31.153873523854468,34.35697102041225,12.457431120705909,TDCX,XLI,Industrials,0.0,1019796160
2023-03-14,9.960000038146973,10.199999809265137,9.779999732971191,10.0,10.0,75100,31.2744819561672,31.167889894088347,12.19291390017923,TDCX,XLI,Industrials,0.0,1019796160
2023-03-15,9.829999923706055,10.154999732971191,9.729999542236328,9.75,9.75,55700,31.386475500457596,34.09585304682137,11.984064957305018,TDCX,XLI,Industrials,0.0,1019796160
2023-03-16,9.649999618530273,9.899999618530273,9.600000381469727,9.699999809265137,9.699999809265137,49600,31.53454754691781,32.91775912730816,11.771296866133111,TDCX,XLI,Industrials,0.0,1019796160
2023-03-17,9.539999961853027,10.130000114440918,9.539999961853027,10.0,10.0,80700,31.79125901154882,32.674592000675105,11.574030479764733,TDCX,XLI,Industrials,0.0,1019796160
2023-03-20,10.15999984741211,10.15999984741211,9.600000381469727,9.6899995803833,9.6899995803833,43100,31.589389951973835,35.741762797536275,11.424122815025235,TDCX,XLI,Industrials,0.0,1019796160
2023-03-21,9.850000381469727,9.869999885559082,9.604999542236328,9.649999618530273,9.649999618530273,38800,31.34329682143893,34.01718506770134,11.258968221249813,TDCX,XLI,Industrials,0.0,1019796160
2023-03-22,9.65999984741211,9.84000015258789,9.5649995803833,9.6899995803833,9.6899995803833,47900,31.114781771656517,33.790624148584456,11.105733116228905,TDCX,XLI,Industrials,0.0,1019796160
2023-03-23,9.800000190734863,9.90999984741211,9.5,9.5,9.5,30600,30.9526232912161,34.26212983827044,10.970901350910276,TDCX,XLI,Industrials,0.0,1019796160
2023-03-24,9.380000114440918,9.380000114440918,8.739999771118164,8.989999771118164,8.989999771118164,90100,30.636018446347293,33.05787038415736,10.83081550796644,TDCX,XLI,Industrials,0.0,1019796160
2023-03-27,9.149999618530273,9.220000267028809,8.970000267028809,8.970000267028809,8.970000267028809,49900,31.256284282340207,30.008868192948885,10.655499723504699,TDCX,XLI,Industrials,0.0,1019796160
2023-03-28,9.0,9.109999656677246,8.729999542236328,8.75,8.75,19000,31.8322454157622,29.89243476243473,10.49497596574509,TDCX,XLI,Industrials,0.0,1019796160
2023-03-29,8.779999732971191,9.039999961853027,8.65999984741211,8.819999694824219,8.819999694824219,301700,32.62699667111964,28.578840200577527,10.328787778531272,TDCX,XLI,Industrials,0.0,1019796160
2023-03-30,8.920000076293945,9.050000190734863,8.595000267028809,8.789999961853027,8.789999961853027,228700,33.440308932528914,29.638322868507533,10.185093675321076,TDCX,XLI,Industrials,0.0,1019796160
2023-03-31,8.90999984741211,9.0,8.8100004196167,8.899999618530273,8.899999618530273,220500,34.26812139349259,29.43678195861953,10.052227607371737,TDCX,XLI,Industrials,0.0,1019796160
2023-04-03,8.829999923706055,8.930000305175781,8.649999618530273,8.729999542236328,8.729999542236328,41400,35.03680439295887,31.28196289801458,9.942491608434455,TDCX,XLI,Industrials,0.0,1019796160
2023-04-04,8.710000038146973,8.829999923706055,8.520000457763672,8.600000381469727,8.600000381469727,76400,35.94403755546696,29.97730790757396,9.827016173558443,TDCX,XLI,Industrials,0.0,1019796160
2023-04-05,8.600000381469727,8.600000381469727,8.119999885559082,8.40999984741211,8.40999984741211,73400,36.9407492948364,28.98189209782323,9.71015752669285,TDCX,XLI,Industrials,0.0,1019796160
2023-04-06,8.449999809265137,8.461999893188477,8.220000267028809,8.390000343322754,8.390000343322754,42600,38.297335111272155,27.542389422552006,9.58633298580897,TDCX,XLI,Industrials,0.0,1019796160
2023-04-10,8.3100004196167,8.4399995803833,8.25,8.279999732971191,8.279999732971191,24300,39.55702194081964,27.38818455752723,9.472396543667426,TDCX,XLI,Industrials,0.0,1019796160
2023-04-11,8.329999923706055,8.5600004196167,8.329999923706055,8.489999771118164,8.489999771118164,170400,40.72673113968516,26.50905818059075,9.358834942648736,TDCX,XLI,Industrials,0.0,1019796160
2023-04-12,8.550000190734863,8.770000457763672,8.510000228881836,8.529999732971191,8.529999732971191,49000,41.33190141999591,31.058693005494163,9.2760887358363,TDCX,XLI,Industrials,0.0,1019796160
2023-04-13,8.5,8.569999694824219,8.270000457763672,8.3100004196167,8.3100004196167,56300,41.091793745873204,31.923196531002773,9.205032640325337,TDCX,XLI,Industrials,0.0,1019796160
2023-04-14,8.319999694824219,8.319999694824219,7.820000171661377,7.880000114440918,7.880000114440918,42600,41.24444824394997,29.716080269662303,9.119791476448324,TDCX,XLI,Industrials,0.0,1019796160
2023-04-17,8.020000457763672,8.170000076293945,7.900000095367432,8.0,8.0,37900,41.97889162284184,25.94091285679202,9.001716108638094,TDCX,XLI,Industrials,0.0,1019796160
2023-04-18,7.875,8.029999732971191,7.875,7.940000057220459,7.940000057220459,14100,42.66087476038429,28.664535509511683,8.906314574482085,TDCX,XLI,Industrials,0.0,1019796160
2023-04-19,7.809999942779541,8.119999885559082,7.800000190734863,7.96999979019165,7.96999979019165,72200,43.32644709955006,28.107924177271038,8.814284620457169,TDCX,XLI,Industrials,0.0,1019796160
2023-04-20,7.860000133514404,7.960000038146973,7.449999809265137,7.489999771118164,7.489999771118164,40900,43.5655399275121,28.851837030974743,8.733876541384262,TDCX,XLI,Industrials,0.0,1019796160
2023-04-21,7.480000019073486,7.635000228881836,7.179999828338623,7.239999771118164,7.239999771118164,45900,44.273379040079384,24.48600074286658,8.615412087073205,TDCX,XLI,Industrials,1.0,1019796160
2023-04-24,7.239999771118164,7.498000144958496,7.0,7.010000228881836,7.010000228881836,36600,45.24905009186939,22.570352542315362,8.484420437934629,TDCX,XLI,Industrials,1.0,1019796160
2023-04-25,7.0,7.300000190734863,6.909999847412109,6.960000038146973,6.960000038146973,127100,46.348416111843974,20.946727549211385,8.343999465643886,TDCX,XLI,Industrials,1.0,1019796160
2023-04-26,7.050000190734863,7.170000076293945,6.800000190734863,6.960000038146973,6.960000038146973,107900,47.46342198254195,20.599799234998365,8.212189996358466,TDCX,XLI,Industrials,0.0,1019796160
2023-04-27,6.940000057220459,7.079999923706055,6.78000020980835,6.989999771118164,6.989999771118164,104000,48.613519343603535,20.59979923499837,8.092933809862133,TDCX,XLI,Industrials,0.0,1019796160
2023-04-28,7.0,7.139999866485596,6.965000152587891,7.03000020980835,7.03000020980835,106200,49.702807451196804,21.50445563974292,7.987892472838898,TDCX,XLI,Industrials,0.0,1019796160
2023-05-01,7.03000020980835,7.230000019073486,6.920000076293945,7.039999961853027,7.039999961853027,30700,50.41221267064965,22.76800257100716,7.896664638264561,TDCX,XLI,Industrials,0.0,1019796160
2023-05-02,7.0,7.75,6.929999828338623,7.46999979019165,7.46999979019165,125900,50.614594367063376,23.101256115963512,7.815077526225367,TDCX,XLI,Industrials,0.0,1019796160
2023-05-03,7.440000057220459,8.4399995803833,7.440000057220459,7.869999885559082,7.869999885559082,85600,48.62012226374271,35.90815594029907,7.782212979936442,TDCX,XLI,Industrials,0.0,1019796160
2023-05-04,7.989999771118164,8.048999786376953,7.7129998207092285,7.809999942779541,7.809999942779541,34600,45.4696136521286,45.072313909603324,7.790573637614789,TDCX,XLI,Industrials,0.0,1019796160
2023-05-05,7.889999866485596,8.300000190734863,7.889999866485596,8.149999618530273,8.149999618530273,43100,42.5441413699155,44.054758542141585,7.792423761916194,TDCX,XLI,Industrials,0.0,1019796160
2023-05-08,8.15999984741211,8.835000038146973,8.079999923706055,8.279999732971191,8.279999732971191,127900,40.411084905115864,50.82912220092158,7.826478605403249,TDCX,XLI,Industrials,0.0,1019796160
2023-05-09,8.199999809265137,8.199999809265137,7.5,7.590000152587891,7.590000152587891,22700,39.45408537904144,53.1643631578463,7.869671093743053,TDCX,XLI,Industrials,0.0,1019796160
2023-05-10,7.590000152587891,8.15999984741211,7.550000190734863,8.050000190734863,8.050000190734863,43200,37.106521394126666,41.81347642906176,7.8430357660139896,TDCX,XLI,Industrials,0.0,1019796160
2023-05-11,7.940000057220459,8.220000267028809,7.900000095367432,8.199999809265137,8.199999809265137,38400,34.92664055099152,49.54719269539491,7.862746663606454,TDCX,XLI,Industrials,0.0,1019796160
2023-05-12,8.204999923706055,8.220000267028809,7.730000019073486,7.889999866485596,7.889999866485596,24600,33.02875921008168,51.79705711708571,7.894866010812042,TDCX,XLI,Industrials,0.0,1019796160
2023-05-15,7.980000019073486,8.380000114440918,7.980000019073486,8.369999885559082,8.369999885559082,54700,30.843841589655163,47.120394189670016,7.894402568495238,TDCX,XLI,Industrials,0.0,1019796160
2023-05-16,8.319999694824219,8.319999694824219,8.135000228881836,8.270000457763672,8.270000457763672,32600,29.180423112134054,54.039916538336975,7.939697551072747,TDCX,XLI,Industrials,0.0,1019796160
2023-05-17,8.350000381469727,8.5,8.149999618530273,8.420000076293945,8.420000076293945,17100,27.635820240150167,52.498652630910804,7.971154970757597,TDCX,XLI,Industrials,0.0,1019796160
2023-05-18,8.489999771118164,8.625,8.25100040435791,8.399999618530273,8.399999618530273,30300,26.624405417031777,54.590759658995424,8.01390212366582,TDCX,XLI,Industrials,0.0,1019796160
2023-05-19,8.4399995803833,8.4399995803833,7.954999923706055,8.279999732971191,8.279999732971191,15300,25.967695411356203,54.24768107211732,8.050673313652911,TDCX,XLI,Industrials,0.0,1019796160
2023-05-22,8.149999618530273,8.380000114440918,8.149999618530273,8.359999656677246,8.359999656677246,55400,24.48232296198211,52.13080944213551,8.072513925016557,TDCX,XLI,Industrials,0.0,1019796160
2023-05-23,8.239999771118164,8.59000015258789,8.239999771118164,8.40999984741211,8.40999984741211,53400,23.103048544706162,53.43536614682348,8.09989351850805,TDCX,XLI,Industrials,0.0,1019796160
2023-05-24,8.470000267028809,8.770000457763672,8.100000381469727,8.489999771118164,8.489999771118164,66400,22.358035798518873,54.27412226230576,8.12942745459415,TDCX,XLI,Industrials,0.0,1019796160
2023-05-25,8.420000076293945,8.4399995803833,7.800000190734863,8.4399995803833,8.4399995803833,17600,22.090667151498472,55.65060202694093,8.163767675215485,TDCX,XLI,Industrials,0.0,1019796160
2023-05-26,8.420000076293945,8.420000076293945,7.949999809265137,8.300000190734863,8.300000190734863,11500,20.92028075684269,54.54542242266584,8.190075475707658,TDCX,XLI,Industrials,0.0,1019796160
2023-05-30,8.239999771118164,9.100000381469727,8.229999542236328,8.649999618530273,8.649999618530273,120500,19.83349339037661,51.463635407520236,8.20054449618644,TDCX,XLI,Industrials,0.0,1019796160
2023-05-31,8.579999923706055,8.979999542236328,8.40999984741211,8.670000076293945,8.670000076293945,93700,20.32268240184151,57.87192080465077,8.243349745933472,TDCX,XLI,Industrials,0.0,1019796160
2023-06-01,8.670000076293945,8.8100004196167,8.281999588012695,8.699999809265137,8.699999809265137,36900,20.776929341058917,58.21145935526108,8.283983110729707,TDCX,XLI,Industrials,0.0,1019796160
2023-06-02,8.6899995803833,9.140000343322754,8.54800033569336,8.670000076293945,8.670000076293945,27000,20.77963118417019,58.74851484196411,8.323603748685462,TDCX,XLI,Industrials,0.0,1019796160
2023-06-05,8.729999542236328,9.1899995803833,8.710000038146973,9.1899995803833,9.1899995803833,37200,21.42659972993329,57.94651559096179,8.356593875124366,TDCX,XLI,Industrials,0.0,1019796160
2023-06-06,9.09000015258789,10.04699993133545,9.079999923706055,9.770000457763672,9.770000457763672,117600,22.118829179292565,66.48665674739952,8.435965847053788,TDCX,XLI,Industrials,0.0,1019796160
2023-06-07,9.880000114440918,10.420000076293945,9.75,10.279999732971191,10.279999732971191,120400,24.001529525043516,73.05859784515079,8.563016762359492,TDCX,XLI,Industrials,0.0,1019796160
2023-06-08,10.25,10.25,9.40999984741211,9.75,9.75,24400,26.138539859870527,77.27797652051513,8.726538950036797,TDCX,XLI,Industrials,1.0,1019796160
2023-06-09,9.819999694824219,9.819999694824219,8.960000038146973,9.09000015258789,9.09000015258789,38500,27.089893303577956,65.75312176254819,8.824011430985674,TDCX,XLI,Industrials,1.0,1019796160
2023-06-12,9.0,9.210000038146973,8.529999732971191,8.75,8.75,60100,26.79680452698676,54.79421364853666,8.849343690185885,TDCX,XLI,Industrials,1.0,1019796160
2023-06-13,9.170000076293945,9.170000076293945,8.640000343322754,8.649999618530273,8.649999618530273,34400,25.572664582990488,50.15655706353401,8.839882386358658,TDCX,XLI,Industrials,1.0,1019796160
2023-06-14,8.739999771118164,8.779999732971191,8.527000427246094,8.779999732971191,8.779999732971191,4100,24.435963206422517,48.84704526928565,8.821798313232145,TDCX,XLI,Industrials,1.0,1019796160
2023-06-15,8.890000343322754,9.109999656677246,8.609999656677246,8.800000190734863,8.800000190734863,28800,23.13002670966231,50.650844444259846,8.817817496064436,TDCX,XLI,Industrials,1.0,1019796160
2023-06-16,8.800000190734863,9.260000228881836,8.649999618530273,8.649999618530273,8.649999618530273,52600,22.529821234299096,50.9374918987596,8.81612060984257,TDCX,XLI,Industrials,1.0,1019796160
2023-06-20,8.649999618530273,8.75,8.359999656677246,8.449999809265137,8.449999809265137,20900,22.233236421484936,48.654878211652345,8.800299563050924,TDCX,XLI,Industrials,1.0,1019796160
2023-06-21,8.430000305175781,8.529999732971191,8.149999618530273,8.239999771118164,8.239999771118164,148800,21.265860594263366,45.71343756283962,8.766937681737993,TDCX,XLI,Industrials,1.0,1019796160
2023-06-22,8.100000381469727,8.350000381469727,8.100000381469727,8.239999771118164,8.239999771118164,38700,19.90183750906749,42.788382505937264,8.716753118821819,TDCX,XLI,Industrials,1.0,1019796160
2023-06-23,8.319999694824219,8.489999771118164,8.029999732971191,8.140000343322754,8.140000343322754,22600,18.524689281186227,42.788382505937264,8.671348038088137,TDCX,XLI,Industrials,1.0,1019796160
2023-06-26,8.25,8.279999732971191,8.100000381469727,8.149999618530273,8.149999618530273,7200,17.55600608457551,41.32794985370177,8.62074349572953,TDCX,XLI,Industrials,1.0,1019796160
2023-06-27,8.149999618530273,8.34000015258789,8.029999732971191,8.130000114440918,8.130000114440918,29200,16.656514544865562,41.54280675802699,8.575910745520076,TDCX,XLI,Industrials,1.0,1019796160
2023-06-28,8.130000114440918,8.130000114440918,7.849999904632568,7.949999809265137,7.949999809265137,11900,15.636037012158871,41.217691684516566,8.53344306636968,TDCX,XLI,Industrials,1.0,1019796160
2023-06-29,7.849999904632568,8.385000228881836,7.820000171661377,7.980000019073486,7.980000019073486,63400,14.818148268517803,38.31159411767776,8.477877041883533,TDCX,XLI,Industrials,1.0,1019796160
2023-06-30,8.0,8.09000015258789,7.78000020980835,7.909999847412109,7.909999847412109,17900,14.123074840551604,39.08250520772068,8.43046018256829,TDCX,XLI,Industrials,1.0,1019796160
2023-07-03,7.789999961853027,8.239999771118164,7.789999961853027,7.920000076293945,7.920000076293945,6400,13.366465190786254,37.892593937228455,8.380892531601035,TDCX,XLI,Industrials,1.0,1019796160
2023-07-05,7.920000076293945,8.175000190734863,7.789999961853027,7.980000019073486,7.980000019073486,27400,13.052825624759421,38.18215593000787,8.336998012047978,TDCX,XLI,Industrials,1.0,1019796160
2023-07-06,7.809999942779541,7.945000171661377,7.46999979019165,7.519999980926514,7.519999980926514,88600,12.761588884877364,39.98994505506772,8.302998203193265,TDCX,XLI,Industrials,1.0,1019796160
2023-07-07,7.519999980926514,7.679999828338623,7.5,7.550000190734863,7.550000190734863,29800,12.162756353842047,32.21231088849542,8.228426943929765,TDCX,XLI,Industrials,1.0,1019796160
2023-07-10,7.559999942779541,7.650000095367432,7.5,7.570000171661377,7.570000171661377,80900,11.60669757502354,33.12580630074511,8.163814872196918,TDCX,XLI,Industrials,1.0,1019796160
2023-07-11,7.71999979019165,7.989999771118164,7.510000228881836,7.78000020980835,7.78000020980835,39700,11.090357280406353,33.766606329327956,8.107261091193532,TDCX,XLI,Industrials,1.0,1019796160
2023-07-12,7.78000020980835,7.929999828338623,7.539999961853027,7.699999809265137,7.699999809265137,34500,11.028261104501544,40.241573794795315,8.076093388204468,TDCX,XLI,Industrials,1.0,1019796160
2023-07-13,7.820000171661377,7.909999847412109,7.5,7.610000133514404,7.610000133514404,201200,10.970600369732793,38.68984766462251,8.040274952115007,TDCX,XLI,Industrials,1.0,1019796160
2023-07-14,7.681000232696533,7.875,7.599999904632568,7.659999847412109,7.659999847412109,38900,10.769626962395847,36.96305026488109,7.999296397962569,TDCX,XLI,Industrials,1.0,1019796160
2023-07-17,7.679999828338623,7.920000076293945,7.5,7.5,7.5,26800,10.58300879844011,38.60253017203616,7.966982440767287,TDCX,XLI,Industrials,1.0,1019796160
2023-07-18,7.5,7.769999980926514,7.5,7.550000190734863,7.550000190734863,25200,10.011863599406356,35.42722965862354,7.9225079225989745,TDCX,XLI,Industrials,1.0,1019796160
2023-07-19,7.610000133514404,7.75,7.119999885559082,7.650000095367432,7.650000095367432,81200,9.48151448601787,37.166616908189006,7.887030995754773,TDCX,XLI,Industrials,1.0,1019796160
2023-07-20,7.900000095367432,7.900000095367432,7.260000228881836,7.380000114440918,7.380000114440918,118500,9.97493992332293,40.61215486474819,7.864456624289312,TDCX,XLI,Industrials,1.0,1019796160
2023-07-21,7.440000057220459,7.440000057220459,7.0,7.0,7.0,43800,9.827045702817392,35.02718690933731,7.818317909065656,TDCX,XLI,Industrials,1.0,1019796160
2023-07-24,7.099999904632568,7.159999847412109,6.949999809265137,7.03000020980835,7.03000020980835,48100,10.477681979383465,28.98559313052701,7.740382870107022,TDCX,XLI,Industrials,1.0,1019796160
2023-07-25,6.929999828338623,7.090000152587891,6.920000076293945,7.010000228881836,7.010000228881836,84000,11.222008634375493,30.01194303411716,7.672727378650006,TDCX,XLI,Industrials,1.0,1019796160
2023-07-26,6.929999828338623,7.03000020980835,6.900000095367432,6.949999809265137,6.949999809265137,58400,12.000182399143908,29.703730742803657,7.609610507243513,TDCX,XLI,Industrials,1.0,1019796160
2023-07-27,7.019999980926514,7.119999885559082,6.630000114440918,6.789999961853027,6.789999961853027,59400,12.783609175959722,28.749835688333842,7.5467904407693815,TDCX,XLI,Industrials,1.0,1019796160
2023-07-28,6.96999979019165,7.070000171661377,6.800000190734863,6.949999809265137,6.949999809265137,60900,14.265874749203405,26.322311396688157,7.474715157063062,TDCX,XLI,Industrials,1.0,1019796160
2023-07-31,7.090000152587891,7.28000020980835,7.079999923706055,7.170000076293945,7.170000076293945,123900,15.64226421007254,32.46348724147694,7.424742266796593,TDCX,XLI,Industrials,1.0,1019796160
2023-08-01,7.139999866485596,7.559999942779541,7.139999866485596,7.380000114440918,7.380000114440918,74700,15.870035345973482,39.88339200646458,7.400481105796341,TDCX,XLI,Industrials,1.0,1019796160
