Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,53.45000076293945,53.959999084472656,52.93000030517578,53.91999816894531,53.91999816894531,874400,24.70782157618059,37.41725821651381,56.31880817507923,SSNC,XLK,Technology,1.0,15346392064
2023-03-27,54.369998931884766,54.7400016784668,54.029998779296875,54.41999816894531,54.41999816894531,1068000,25.19662061464826,37.3844598141354,56.09035007925696,SSNC,XLK,Technology,1.0,15346392064
2023-03-28,54.099998474121094,54.560001373291016,53.7599983215332,54.40999984741211,54.40999984741211,879300,24.864336201559272,40.20608696940347,55.931268944941564,SSNC,XLK,Technology,1.0,15346392064
2023-03-29,54.869998931884766,55.369998931884766,54.619998931884766,55.189998626708984,55.189998626708984,843200,24.727442744738124,40.16710804622484,55.786386173748284,SSNC,XLK,Technology,1.0,15346392064
2023-03-30,55.900001525878906,55.970001220703125,55.380001068115234,55.4900016784668,55.4900016784668,941700,23.818571471531225,44.67344023759565,55.72958735974454,SSNC,XLK,Technology,1.0,15346392064
2023-03-31,55.58000183105469,56.56999969482422,55.38999938964844,56.470001220703125,56.470001220703125,644500,22.444174483434495,46.347195927045114,55.70676967581333,SSNC,XLK,Technology,1.0,15346392064
2023-04-03,56.540000915527344,56.720001220703125,56.130001068115234,56.529998779296875,56.529998779296875,947800,21.011912560613258,51.50795712972448,55.77945839437426,SSNC,XLK,Technology,1.0,15346392064
2023-04-04,56.810001373291016,57.0,55.310001373291016,55.75,55.75,1299300,19.804848457890962,51.81354681365744,55.850938431033555,SSNC,XLK,Technology,1.0,15346392064
2023-04-05,55.619998931884766,55.720001220703125,55.040000915527344,55.189998626708984,55.189998626708984,905000,18.79558568611946,47.61270709640909,55.841325247125596,SSNC,XLK,Technology,1.0,15346392064
2023-04-06,55.20000076293945,56.310001373291016,55.02000045776367,56.290000915527344,56.290000915527344,871600,18.075777528004796,44.804103587018055,55.77929414041925,SSNC,XLK,Technology,1.0,15346392064
2023-04-10,55.880001068115234,56.2599983215332,55.59000015258789,56.20000076293945,56.20000076293945,842400,16.859414194095983,50.927531938817005,55.827932880905735,SSNC,XLK,Technology,1.0,15346392064
2023-04-11,56.4900016784668,57.900001525878906,56.310001373291016,57.380001068115234,57.380001068115234,1971900,15.72993395546637,50.43452826782065,55.8633679172899,SSNC,XLK,Technology,1.0,15346392064
2023-04-12,57.83000183105469,58.040000915527344,57.220001220703125,57.2400016784668,57.2400016784668,1089800,15.869195718880553,56.394719147721474,56.00780916974946,SSNC,XLK,Technology,1.0,15346392064
2023-04-13,57.29999923706055,57.95000076293945,57.20000076293945,57.540000915527344,57.540000915527344,1180500,16.097010708454768,55.54137104561316,56.12516083724635,SSNC,XLK,Technology,1.0,15346392064
2023-04-14,57.58000183105469,57.939998626708984,56.97999954223633,57.47999954223633,57.47999954223633,734800,16.28669208148195,57.04145659492789,56.25990751136835,SSNC,XLK,Technology,1.0,15346392064
2023-04-17,57.47999954223633,57.79999923706055,56.970001220703125,57.75,57.75,593700,16.212158013892687,56.6298981984676,56.376106752403395,SSNC,XLK,Technology,1.0,15346392064
2023-04-18,58.029998779296875,58.220001220703125,57.4900016784668,57.72999954223633,57.72999954223633,538000,16.131059277130436,58.095087669669496,56.50695372836498,SSNC,XLK,Technology,1.0,15346392064
2023-04-19,57.5,57.91999816894531,57.38999938964844,57.70000076293945,57.70000076293945,598000,16.427769462442207,57.938940536250136,56.62343428206701,SSNC,XLK,Technology,1.0,15346392064
2023-04-20,57.20000076293945,57.59000015258789,56.790000915527344,57.54999923706055,57.54999923706055,640800,16.570267057454902,57.688484177442525,56.72596442310248,SSNC,XLK,Technology,1.0,15346392064
2023-04-21,57.790000915527344,57.790000915527344,56.91999816894531,57.0099983215332,57.0099983215332,726100,15.933357683827202,56.37618170048469,56.804443929193724,SSNC,XLK,Technology,1.0,15346392064
2023-04-24,56.900001525878906,57.11000061035156,56.41999816894531,56.65999984741211,56.65999984741211,674300,15.550465717136566,51.80720941901058,56.82402053798796,SSNC,XLK,Technology,1.0,15346392064
2023-04-25,56.2599983215332,56.40999984741211,55.43000030517578,55.529998779296875,55.529998779296875,867500,14.575435163443533,49.03343268346767,56.808399519837884,SSNC,XLK,Technology,0.0,15346392064
2023-04-26,55.5,55.689998626708984,54.849998474121094,54.959999084472656,54.959999084472656,1302800,14.441519854013944,41.33807311847452,56.686647068357786,SSNC,XLK,Technology,0.0,15346392064
2023-04-27,55.209999084472656,56.25,55.09000015258789,55.88999938964844,55.88999938964844,1781400,14.834150693356614,38.09067358293867,56.52220440322587,SSNC,XLK,Technology,0.0,15346392064
2023-04-28,57.040000915527344,58.599998474121094,55.36000061035156,58.540000915527344,58.540000915527344,1842100,14.518822969422073,45.59964392139994,56.461994401932785,SSNC,XLK,Technology,0.0,15346392064
2023-05-01,58.16999816894531,58.79999923706055,57.209999084472656,57.36000061035156,57.36000061035156,1457500,14.819568456629804,60.35526627210778,56.659899784179885,SSNC,XLK,Technology,0.0,15346392064
2023-05-02,57.029998779296875,57.34000015258789,55.209999084472656,55.65999984741211,55.65999984741211,1295900,15.235966810204497,53.40844109019369,56.726576053339095,SSNC,XLK,Technology,1.0,15346392064
2023-05-03,55.75,56.43000030517578,54.9900016784668,55.02000045776367,55.02000045776367,954800,14.420508967747896,45.31608061235538,56.62499736706033,SSNC,XLK,Technology,1.0,15346392064
2023-05-04,54.61000061035156,55.11000061035156,53.95000076293945,55.02000045776367,55.02000045776367,2420800,13.824476654815712,42.69342399781317,56.47214051855589,SSNC,XLK,Technology,1.0,15346392064
2023-05-05,55.4900016784668,56.119998931884766,55.06999969482422,55.349998474121094,55.349998474121094,1651100,13.98682655755829,42.69342399781316,56.33384146514711,SSNC,XLK,Technology,0.0,15346392064
2023-05-08,55.33000183105469,55.810001373291016,54.7599983215332,55.790000915527344,55.790000915527344,904000,13.305106539621741,44.61040759508647,56.24014213266844,SSNC,XLK,Technology,0.0,15346392064
2023-05-09,55.45000076293945,55.709999084472656,55.16999816894531,55.349998474121094,55.349998474121094,502100,12.891291865808972,47.14901455235755,56.19727154055976,SSNC,XLK,Technology,0.0,15346392064
2023-05-10,55.88999938964844,55.970001220703125,54.970001220703125,55.36000061035156,55.36000061035156,582800,12.507035382982831,44.931322784018214,56.1165788675656,SSNC,XLK,Technology,1.0,15346392064
2023-05-11,55.119998931884766,55.130001068115234,54.58000183105469,55.029998779296875,55.029998779296875,850700,11.917589486601969,44.994659535391094,56.044523795449976,SSNC,XLK,Technology,1.0,15346392064
2023-05-12,55.150001525878906,55.310001373291016,54.41999816894531,54.959999084472656,54.959999084472656,771400,11.689299132338244,43.22811064442659,55.947902365340155,SSNC,XLK,Technology,1.0,15346392064
2023-05-15,54.90999984741211,55.31999969482422,54.849998474121094,55.279998779296875,55.279998779296875,719300,11.301320851759298,42.84385722995792,55.85381633859087,SSNC,XLK,Technology,1.0,15346392064
2023-05-16,54.9900016784668,55.099998474121094,54.45000076293945,54.63999938964844,54.63999938964844,471900,10.930780030184584,45.24021319478582,55.79916704722954,SSNC,XLK,Technology,1.0,15346392064
2023-05-17,55.060001373291016,55.619998931884766,54.540000915527344,55.529998779296875,55.529998779296875,1011100,10.9563049782893,41.4932411165202,55.68877012745991,SSNC,XLK,Technology,1.0,15346392064
2023-05-18,55.470001220703125,55.90999984741211,55.16999816894531,55.83000183105469,55.83000183105469,858900,10.410592677931705,47.949428788638066,55.67364904668248,SSNC,XLK,Technology,1.0,15346392064
2023-05-19,56.25,56.400001525878906,55.599998474121094,56.20000076293945,56.20000076293945,1342000,9.73449144185531,49.95417147087364,55.68853978805126,SSNC,XLK,Technology,1.0,15346392064
2023-05-22,56.349998474121094,56.459999084472656,55.619998931884766,56.119998931884766,56.119998931884766,914700,9.60064602085879,52.38970168071132,55.73725035708823,SSNC,XLK,Technology,1.0,15346392064
2023-05-23,55.95000076293945,56.63999938964844,55.599998474121094,56.220001220703125,56.220001220703125,1277100,9.536396011621104,51.80266948905924,55.77370260230695,SSNC,XLK,Technology,1.0,15346392064
2023-05-24,56.0,56.09000015258789,54.79999923706055,55.400001525878906,55.400001525878906,910700,9.663431128871386,52.518865302092465,55.81620723263039,SSNC,XLK,Technology,1.0,15346392064
2023-05-25,55.38999938964844,55.439998626708984,54.22999954223633,54.630001068115234,54.630001068115234,1597400,9.123174438323124,46.42678229661087,55.77656859389215,SSNC,XLK,Technology,1.0,15346392064
2023-05-26,54.93000030517578,55.459999084472656,54.83000183105469,55.209999084472656,55.209999084472656,1292100,9.21340205512798,41.55251070961318,55.6673716866753,SSNC,XLK,Technology,1.0,15346392064
2023-05-30,55.33000183105469,55.40999984741211,54.5,54.939998626708984,54.939998626708984,1008700,9.272046334865921,46.1395389475238,55.62381239122743,SSNC,XLK,Technology,1.0,15346392064
2023-05-31,54.540000915527344,55.34000015258789,53.72999954223633,54.959999084472656,54.959999084472656,3252600,9.671033821579785,44.39290539521038,55.5586872707971,SSNC,XLK,Technology,1.0,15346392064
2023-06-01,54.959999084472656,55.56999969482422,54.68000030517578,55.31999969482422,55.31999969482422,1067400,10.763572399195308,44.560326164554795,55.50166934829001,SSNC,XLK,Technology,1.0,15346392064
2023-06-02,55.790000915527344,56.66999816894531,55.5099983215332,56.61000061035156,56.61000061035156,1012700,11.449705304706947,47.61745478012933,55.48436747653136,SSNC,XLK,Technology,1.0,15346392064
2023-06-05,56.38999938964844,56.58000183105469,55.5,56.0099983215332,56.0099983215332,841000,10.717278684016437,56.80846322550281,55.59157063213328,SSNC,XLK,Technology,1.0,15346392064
2023-06-06,55.79999923706055,57.15999984741211,55.79999923706055,56.90999984741211,56.90999984741211,656500,10.048155284130756,52.21908939600105,55.63142088826661,SSNC,XLK,Technology,1.0,15346392064
2023-06-07,57.0,57.599998474121094,56.869998931884766,57.540000915527344,57.540000915527344,929900,9.87569000156101,57.73476486544138,55.75319031294713,SSNC,XLK,Technology,1.0,15346392064
2023-06-08,57.529998779296875,57.63999938964844,56.58000183105469,56.70000076293945,56.70000076293945,1251700,10.161037773797103,61.1183111876369,55.9233627512881,SSNC,XLK,Technology,1.0,15346392064
2023-06-09,56.5099983215332,57.060001373291016,56.43000030517578,56.5,56.5,1101100,10.05400998193455,54.81705288560998,55.99732827620728,SSNC,XLK,Technology,1.0,15346392064
2023-06-12,56.619998931884766,57.22999954223633,56.41999816894531,56.9900016784668,56.9900016784668,915800,9.761801163287853,53.405241147224224,56.04520177371135,SSNC,XLK,Technology,1.0,15346392064
2023-06-13,57.25,58.11000061035156,57.08000183105469,57.79999923706055,57.79999923706055,1842400,9.688135873711554,56.37004821471593,56.135182717021394,SSNC,XLK,Technology,1.0,15346392064
2023-06-14,58.29999923706055,59.189998626708984,58.0099983215332,59.099998474121094,59.099998474121094,1943900,10.538531138393296,60.809331557866344,56.29373667131084,SSNC,XLK,Technology,1.0,15346392064
2023-06-15,58.88999938964844,60.380001068115234,58.7599983215332,60.20000076293945,60.20000076293945,1836900,12.207582993445055,66.67069281416624,56.560999700149914,SSNC,XLK,Technology,1.0,15346392064
2023-06-16,60.40999984741211,60.58000183105469,59.869998931884766,60.119998931884766,60.119998931884766,2024000,14.498910600062317,70.66820368661982,56.90757122993939,SSNC,XLK,Technology,1.0,15346392064
2023-06-20,59.61000061035156,59.9900016784668,59.290000915527344,59.83000183105469,59.83000183105469,1969900,16.736573405828384,70.01051906546878,57.21351672536276,SSNC,XLK,Technology,1.0,15346392064
2023-06-21,59.77000045776367,59.77000045776367,59.0099983215332,59.08000183105469,59.08000183105469,1112000,17.98667028229431,67.55616597879033,57.4627057830477,SSNC,XLK,Technology,1.0,15346392064
2023-06-22,58.790000915527344,58.810001373291016,58.18000030517578,58.709999084472656,58.709999084472656,972900,18.76705025463314,61.54676397438074,57.616733978095986,SSNC,XLK,Technology,1.0,15346392064
2023-06-23,58.380001068115234,58.560001373291016,58.04999923706055,58.4900016784668,58.4900016784668,1298100,18.456558067461618,58.76932006256821,57.72085446441758,SSNC,XLK,Technology,1.0,15346392064
2023-06-26,58.5099983215332,59.400001525878906,58.5099983215332,59.2400016784668,59.2400016784668,1014600,18.016153776276965,57.11881611642908,57.794106580041316,SSNC,XLK,Technology,1.0,15346392064
2023-06-27,59.40999984741211,60.43000030517578,59.119998931884766,60.150001525878906,60.150001525878906,1135900,18.325459195774293,61.12695572832627,57.93181087512946,SSNC,XLK,Technology,1.0,15346392064
2023-06-28,60.130001068115234,60.27000045776367,59.599998474121094,60.25,60.25,988600,19.34198218922082,65.35796701462203,58.14306712758179,SSNC,XLK,Technology,1.0,15346392064
2023-06-29,60.5,60.59000015258789,59.9900016784668,60.459999084472656,60.459999084472656,1222800,20.285896397421162,65.79849908796984,58.34372740114543,SSNC,XLK,Technology,1.0,15346392064
2023-06-30,60.79999923706055,60.9900016784668,59.91999816894531,60.599998474121094,60.599998474121094,1322100,21.38029405749022,66.75462290636473,58.545277085271834,SSNC,XLK,Technology,1.0,15346392064
2023-07-03,60.5,60.7400016784668,60.369998931884766,60.5,60.5,555400,22.660513259045803,67.4087518843498,58.74096483659081,SSNC,XLK,Technology,1.0,15346392064
2023-07-05,60.150001525878906,60.400001525878906,59.66999816894531,60.209999084472656,60.209999084472656,1210500,23.849288231918845,66.40372772928154,58.908491995010735,SSNC,XLK,Technology,1.0,15346392064
2023-07-06,59.459999084472656,59.720001220703125,59.0,59.380001068115234,59.380001068115234,904500,23.914978678907055,63.44927167615385,59.03244505114996,SSNC,XLK,Technology,1.0,15346392064
2023-07-07,59.189998626708984,60.029998779296875,59.189998626708984,59.4900016784668,59.4900016784668,772500,23.110586404346282,55.79749718989455,59.06554562419427,SSNC,XLK,Technology,1.0,15346392064
2023-07-10,59.310001373291016,59.869998931884766,59.310001373291016,59.619998931884766,59.619998931884766,978900,22.65158945049177,56.54544882032846,59.10597001031547,SSNC,XLK,Technology,1.0,15346392064
2023-07-11,59.93000030517578,60.5099983215332,59.7599983215332,60.5099983215332,60.5099983215332,873300,22.22537799334115,57.46152653586165,59.15492514570302,SSNC,XLK,Technology,1.0,15346392064
2023-07-12,61.09000015258789,61.13999938964844,60.20000076293945,60.22999954223633,60.22999954223633,668400,22.421786000316338,63.18388686693102,59.283979733877324,SSNC,XLK,Technology,1.0,15346392064
2023-07-13,60.5,61.099998474121094,60.36000061035156,60.95000076293945,60.95000076293945,433100,23.11552123314419,60.42969121542501,59.374076858482944,SSNC,XLK,Technology,1.0,15346392064
2023-07-14,60.880001068115234,60.900001525878906,60.209999084472656,60.68000030517578,60.68000030517578,555900,23.75970394934148,64.69181116743201,59.52416484938357,SSNC,XLK,Technology,1.0,15346392064
2023-07-17,60.5,60.939998626708984,60.25,60.619998931884766,60.619998931884766,461200,24.11556906168023,61.995129090386456,59.634244416601874,SSNC,XLK,Technology,1.0,15346392064
2023-07-18,60.63999938964844,61.29999923706055,60.38999938964844,61.279998779296875,61.279998779296875,571000,24.483263762227995,61.38276703271859,59.72812579900977,SSNC,XLK,Technology,1.0,15346392064
2023-07-19,61.29999923706055,62.40999984741211,61.29999923706055,62.31999969482422,62.31999969482422,880900,25.159363464168077,65.42799165678046,59.87592322570378,SSNC,XLK,Technology,1.0,15346392064
2023-07-20,62.189998626708984,62.45000076293945,61.5099983215332,61.7400016784668,61.7400016784668,1369100,26.63775694710503,70.64598552046799,60.10869241323906,SSNC,XLK,Technology,1.0,15346392064
2023-07-21,61.97999954223633,62.290000915527344,61.61000061035156,61.70000076293945,61.70000076293945,803700,28.037421880082867,64.77434504861566,60.26405520040361,SSNC,XLK,Technology,1.0,15346392064
2023-07-24,61.689998626708984,62.18000030517578,61.689998626708984,61.77000045776367,61.77000045776367,694800,29.33711074641943,64.37694270691232,60.40081192064512,SSNC,XLK,Technology,1.0,15346392064
2023-07-25,61.810001373291016,62.599998474121094,61.7400016784668,62.119998931884766,62.119998931884766,872500,30.543964693731954,64.78411377584483,60.53121082894212,SSNC,XLK,Technology,1.0,15346392064
2023-07-26,62.099998474121094,62.79999923706055,61.93000030517578,62.7599983215332,62.7599983215332,971600,31.985327128823364,66.82585257072748,60.682523981603325,SSNC,XLK,Technology,1.0,15346392064
2023-07-27,62.900001525878906,63.25,61.400001525878906,61.45000076293945,61.45000076293945,1343600,33.468279688007826,70.2252909788027,60.88037868064426,SSNC,XLK,Technology,1.0,15346392064
2023-07-28,59.0,59.2400016784668,57.02000045776367,57.25,57.25,3862800,33.700774764043466,57.28548873783491,60.934628402767615,SSNC,XLK,Technology,1.0,15346392064
2023-07-31,57.380001068115234,58.540000915527344,57.34000015258789,58.25,58.25,1874700,33.385822570085274,35.01117462938976,60.58371141202784,SSNC,XLK,Technology,1.0,15346392064
2023-08-01,58.0,58.41999816894531,57.86000061035156,58.209999084472656,58.209999084472656,1282500,33.093366961409814,40.903130766356895,60.3614531823109,SSNC,XLK,Technology,1.0,15346392064
