Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,31.25,31.420000076293945,30.6299991607666,30.860000610351562,30.860000610351562,2939100,,,,WY,XLRE,Real Estate,,21892382720
2023-01-04,31.059999465942383,31.450000762939453,31.030000686645508,31.229999542236328,31.229999542236328,3287700,9.285056225210408,45.22567266897497,31.353599069544895,WY,XLRE,Real Estate,0.0,21892382720
2023-01-05,30.75,30.850000381469727,30.200000762939453,30.299999237060547,30.299999237060547,2976200,9.205530624878673,48.69021728930354,31.3418276859917,WY,XLRE,Real Estate,0.0,21892382720
2023-01-06,30.56999969482422,31.760000228881836,30.540000915527344,31.610000610351562,31.610000610351562,2890600,10.112288751907624,41.57247455776098,31.24260592895064,WY,XLRE,Real Estate,0.0,21892382720
2023-01-09,31.600000381469727,31.889999389648438,31.420000076293945,31.420000076293945,31.420000076293945,2511100,9.647897509125153,52.17738963685172,31.27759589860787,WY,XLRE,Real Estate,0.0,21892382720
2023-01-10,31.299999237060547,31.299999237060547,30.360000610351562,30.860000610351562,30.860000610351562,3696000,9.04970491030213,50.73892652011991,31.291158201244638,WY,XLRE,Real Estate,0.0,21892382720
2023-01-11,31.030000686645508,32.02000045776367,30.93000030517578,31.940000534057617,31.940000534057617,4749400,9.660312473093773,46.65626110461959,31.250095573540534,WY,XLRE,Real Estate,0.0,21892382720
2023-01-12,32.150001525878906,32.29999923706055,31.489999771118164,32.130001068115234,32.130001068115234,4633600,9.320916633119449,54.2944779618282,31.315800807875494,WY,XLRE,Real Estate,0.0,21892382720
2023-01-13,31.559999465942383,31.90999984741211,31.290000915527344,31.81999969482422,31.81999969482422,3802800,8.681768920296843,55.50164743587918,31.39334368980309,WY,XLRE,Real Estate,1.0,21892382720
2023-01-17,31.889999389648438,32.130001068115234,31.6200008392334,31.709999084472656,31.709999084472656,3636700,8.317335166233372,53.04015863151855,31.433977595043196,WY,XLRE,Real Estate,1.0,21892382720
