Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,53.58000183105469,54.349998474121094,53.220001220703125,53.86000061035156,53.86000061035156,1441600,,,,LKQ,XLY,Consumer Cyclical,,11479370752
2023-01-04,54.369998931884766,54.869998931884766,54.150001525878906,54.59000015258789,54.59000015258789,1204100,10.561608859643115,51.97968705500823,53.5881166062418,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-05,53.9900016784668,54.290000915527344,53.58000183105469,53.939998626708984,53.939998626708984,976100,10.15965706403315,55.699366330718604,53.68353408684619,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-06,54.43000030517578,55.59000015258789,54.36000061035156,55.33000183105469,55.33000183105469,902500,9.679926993657647,51.848213302865766,53.70795928111883,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-09,55.380001068115234,55.90999984741211,55.27000045776367,55.56999969482422,55.56999969482422,1205100,9.95389943673464,58.46228938751592,53.86243952396987,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-10,55.56999969482422,56.220001220703125,55.5,56.16999816894531,56.16999816894531,1064300,10.465591987903057,59.496770790480234,54.025064302146475,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-11,56.599998474121094,57.58000183105469,56.540000915527344,57.4900016784668,57.4900016784668,2483600,11.187266711238198,62.041912164909576,54.22934371803208,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-12,57.65999984741211,58.59000015258789,57.20000076293945,58.0,58.0,3817800,12.790130963331066,66.96074566131021,54.539882571406814,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-13,57.630001068115234,58.72999954223633,57.34000015258789,58.52000045776367,58.52000045776367,2422300,14.82941106446538,68.65102870162436,54.86941756460617,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-17,58.380001068115234,58.849998474121094,57.33000183105469,57.88999938964844,57.88999938964844,2038400,16.794469972750328,70.3184139803324,55.21709212585926,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-18,57.900001525878906,58.15999984741211,56.09000015258789,56.13999938964844,56.13999938964844,1278800,18.68298456834788,65.75525717902305,55.47165472241061,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-19,55.7400016784668,55.849998474121094,54.95000076293945,55.0099983215332,55.0099983215332,1161700,18.931903926856627,55.06571604233854,55.53530659548088,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-20,55.0099983215332,56.0,54.68000030517578,55.959999084472656,55.959999084472656,1100300,18.05389096634986,49.4730052324675,55.48527723605729,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-23,56.13999938964844,57.529998779296875,55.95000076293945,57.2400016784668,57.2400016784668,845500,16.99940399100451,53.72791114423655,55.530488840668276,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-24,57.130001068115234,57.7400016784668,56.93000030517578,57.40999984741211,57.40999984741211,922600,17.13109735196146,58.766286520269816,55.69329958712528,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-25,56.93000030517578,57.630001068115234,56.709999084472656,57.599998474121094,57.599998474121094,639900,17.387980722125377,59.39859722088169,55.85679485000974,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-26,57.779998779296875,58.08000183105469,57.31999969482422,57.59000015258789,57.59000015258789,677000,17.40639019297222,60.134409757344486,56.02281424278225,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-27,57.40999984741211,57.79999923706055,57.31999969482422,57.619998931884766,57.619998931884766,862100,17.736643209151016,60.072712663434324,56.172070043716126,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-01-30,57.36000061035156,58.290000915527344,57.209999084472656,57.880001068115234,57.880001068115234,1034100,18.04330672417418,60.20464014106973,56.30996803306552,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-01-31,57.959999084472656,58.97999954223633,57.900001525878906,58.959999084472656,58.959999084472656,1117400,18.678899793823945,61.39523601282152,56.45949498878454,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-01,58.689998626708984,58.72999954223633,56.72999954223633,58.34000015258789,58.34000015258789,2439900,19.724139319541315,65.9519790120966,56.69763823599293,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-02,58.40999984741211,59.33000183105469,58.099998474121094,58.72999954223633,58.72999954223633,1735900,19.386720769872483,61.46653892960848,56.854053656621026,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-03,58.2599983215332,58.33000183105469,57.41999816894531,57.47999954223633,57.47999954223633,1598200,19.501507803529787,63.16365456316624,57.03271516953677,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-06,57.02000045776367,57.41999816894531,56.06999969482422,56.38999938964844,56.38999938964844,2035200,18.92326691938746,54.828551792856494,57.07531368122245,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-07,55.88999938964844,56.38999938964844,55.09000015258789,56.06999969482422,56.06999969482422,1879800,17.90971786879263,48.783278709039344,57.010045653453496,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-08,55.599998474121094,56.38999938964844,55.22999954223633,55.939998626708984,55.939998626708984,1629500,17.660843169447443,47.14001759493175,56.920517466917374,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-09,56.22999954223633,56.75,55.97999954223633,56.029998779296875,56.029998779296875,1239400,17.4297452343412,46.455391021141374,56.82713472023086,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-10,55.720001220703125,56.31999969482422,55.52000045776367,56.16999816894531,56.16999816894531,1423500,16.875620377694663,47.02895721117093,56.75121701157048,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-13,56.41999816894531,57.20000076293945,56.16999816894531,57.18000030517578,57.18000030517578,1099000,16.709957957291355,47.96274829600376,56.69586283608237,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-14,56.97999954223633,57.630001068115234,56.400001525878906,57.41999816894531,57.41999816894531,1306600,15.735937680942657,54.23121619800324,56.74197116647222,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-15,56.9900016784668,58.029998779296875,56.790000915527344,57.90999984741211,57.90999984741211,1618100,14.761278105114977,55.599892792577656,56.80654516670775,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-16,57.20000076293945,58.22999954223633,56.900001525878906,57.900001525878906,57.900001525878906,1681600,14.190486301555428,58.3391598056066,56.91163608867959,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-17,57.72999954223633,58.91999816894531,57.68000030517578,58.84000015258789,58.84000015258789,1580100,13.827545430005944,58.2601763086242,57.005766130317625,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-21,58.20000076293945,58.810001373291016,56.29999923706055,56.33000183105469,56.33000183105469,1633400,14.0441132836292,63.29196228814479,57.180455084819556,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-02-22,56.22999954223633,57.220001220703125,56.22999954223633,56.70000076293945,56.70000076293945,1920700,13.131857459066058,46.99925041890955,57.09945953684195,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-02-23,55.5099983215332,56.33000183105469,54.869998931884766,56.290000915527344,56.290000915527344,1967600,12.344031849274927,49.08011562314482,57.06141584408933,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-02-24,55.709999084472656,57.66999816894531,55.5,57.54999923706055,57.54999923706055,1614900,12.658253645254714,46.88352028301506,56.98794775565486,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-02-27,58.540000915527344,58.619998931884766,57.130001068115234,57.439998626708984,57.439998626708984,2405300,11.807995410895456,53.73614919701188,57.041476468169684,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-02-28,57.650001525878906,58.06999969482422,56.90999984741211,57.290000915527344,57.290000915527344,3618900,11.591947436990651,53.092175303979,57.07943095945914,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-01,56.93000030517578,57.65999984741211,56.560001373291016,57.41999816894531,57.41999816894531,1688800,11.212115540991077,52.17399071877868,57.099485240989445,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-02,57.380001068115234,58.40999984741211,57.25,58.220001220703125,58.220001220703125,2252500,10.570853735308276,52.93369368559983,57.13001028174715,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-03,58.349998474121094,58.529998779296875,57.65999984741211,58.33000183105469,58.33000183105469,2857400,10.538587821847587,57.41662334943507,57.233818942600095,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-06,58.349998474121094,58.66999816894531,57.5,57.540000915527344,57.540000915527344,3041300,10.596618933628895,58.008863130037916,57.3382173129291,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-07,57.630001068115234,58.310001373291016,57.439998626708984,57.58000183105469,57.58000183105469,2570200,10.496995721765705,52.37508893630899,57.35743479889084,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-08,57.7599983215332,57.959999084472656,57.130001068115234,57.540000915527344,57.540000915527344,1500800,10.344159642970537,52.625972614913486,57.378631659096925,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-09,57.630001068115234,57.790000915527344,55.86000061035156,55.97999954223633,55.97999954223633,1470800,9.882912918033139,52.329102690154514,57.39400015970934,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-10,55.61000061035156,55.90999984741211,54.349998474121094,54.599998474121094,54.599998474121094,2086300,10.042091699805056,42.30589579556487,57.25933343423572,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-13,53.9900016784668,54.02000045776367,53.08000183105469,53.40999984741211,53.40999984741211,2351300,11.223879324608529,35.777423134503124,57.006063438034325,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-14,54.189998626708984,55.060001373291016,53.900001525878906,54.5099983215332,54.5099983215332,1894200,13.001979392767973,31.29297262337449,56.6635811913084,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-15,53.09000015258789,53.540000915527344,52.54999923706055,53.369998931884766,53.369998931884766,2769500,13.654325689350133,38.914915087951385,56.45847806085362,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-16,52.959999084472656,55.02000045776367,52.959999084472656,54.7400016784668,54.7400016784668,2107000,14.958463373740415,34.627611276583124,56.16433719142802,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-17,54.40999984741211,54.40999984741211,53.68000030517578,54.040000915527344,54.040000915527344,3769000,14.952943362666913,42.785467204334275,56.02868619019362,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-20,54.310001373291016,55.290000915527344,54.11000061035156,54.75,54.75,1667900,14.947817638098664,40.03632241428684,55.839287592606354,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-21,55.2599983215332,55.66999816894531,54.959999084472656,55.220001220703125,55.220001220703125,1975700,14.272204259495288,43.96887582300102,55.735545917120035,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-22,55.34000015258789,55.66999816894531,54.540000915527344,54.54999923706055,54.54999923706055,1092300,13.368877525224134,46.47150928990141,55.686446422223185,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-23,54.459999084472656,54.5099983215332,53.2400016784668,53.56999969482422,53.56999969482422,1221900,12.823607631662037,43.489467097322596,55.5782133569696,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-24,53.2599983215332,53.86000061035156,52.97999954223633,53.79999923706055,53.79999923706055,1125500,13.140263971061453,39.497131593307714,55.38695491295575,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-27,54.279998779296875,54.630001068115234,53.83000183105469,54.369998931884766,54.369998931884766,1709100,13.585903645353019,40.86909723882626,55.23581627715621,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-28,54.459999084472656,55.31999969482422,54.41999816894531,55.25,55.25,1107600,13.35487679507015,44.24348676068022,55.153357482368456,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-29,55.83000183105469,55.939998626708984,55.16999816894531,55.81999969482422,55.81999969482422,1335700,12.604247247915238,49.075221793488154,55.1625615316667,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-30,56.29999923706055,57.13999938964844,55.400001525878906,55.599998474121094,55.599998474121094,893100,11.954286325093026,51.97806302795267,55.22517469006265,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-03-31,55.709999084472656,56.84000015258789,55.619998931884766,56.7599983215332,56.7599983215332,1543600,12.136736460095412,50.775024787645606,55.26087219330631,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-04-03,56.599998474121094,57.099998474121094,56.38999938964844,56.70000076293945,56.70000076293945,725900,12.306154442597629,56.49292709848882,55.4036461102803,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-04-04,56.849998474121094,56.880001068115234,55.290000915527344,55.7400016784668,55.7400016784668,1073800,12.6335772688202,56.12976145900495,55.5271084581526,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-04-05,55.61000061035156,55.61000061035156,54.18000030517578,54.27000045776367,54.27000045776367,1314100,11.997265948198907,50.53217756757845,55.547384002944426,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-04-06,54.06999969482422,54.5,53.9900016784668,54.40999984741211,54.40999984741211,989600,11.68214674675382,43.395675055315664,55.425728427212924,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-04-10,54.0,55.59000015258789,54.0,55.56999969482422,55.56999969482422,991200,11.519609875047761,44.203867225764135,55.3289923719938,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-04-11,55.849998474121094,56.689998626708984,55.400001525878906,56.470001220703125,56.470001220703125,1323700,10.873007218151855,50.509173709877295,55.3519454503586,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-04-12,56.84000015258789,57.0,56.220001220703125,56.310001373291016,56.310001373291016,809100,11.007606767184425,54.779018454555775,55.45842695229617,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-04-13,56.31999969482422,56.31999969482422,55.189998626708984,55.95000076293945,55.95000076293945,888200,11.325941350056947,53.88890020406794,55.539529278105206,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-04-14,56.040000915527344,56.65999984741211,55.58000183105469,56.31999969482422,56.31999969482422,981200,10.797401222591835,51.84749331639977,55.57862180047037,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-04-17,56.310001373291016,56.58000183105469,55.68000030517578,56.16999816894531,56.16999816894531,924900,10.542022121852137,53.785222321857816,55.64922921898026,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-04-18,56.31999969482422,56.66999816894531,56.22999954223633,56.540000915527344,56.540000915527344,975100,10.304884385450986,52.856570297947044,55.69882626183407,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-04-19,56.33000183105469,56.380001068115234,55.59000015258789,55.900001525878906,55.900001525878906,967700,10.153745201349452,54.92399369457031,55.77893813361438,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-04-20,55.529998779296875,56.779998779296875,55.209999084472656,56.650001525878906,56.650001525878906,923900,9.442240959512143,50.7761064382261,55.790467980496715,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2023-04-21,56.650001525878906,56.939998626708984,56.279998779296875,56.599998474121094,56.599998474121094,841600,9.119402185110859,55.05933019463215,55.872328318152164,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-04-24,56.599998474121094,57.459999084472656,56.59000015258789,57.189998626708984,57.189998626708984,923200,8.955486447652735,54.71747609911803,55.94163023776825,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-04-25,56.86000061035156,57.150001525878906,56.400001525878906,56.54999923706055,56.54999923706055,918400,9.23879307994434,58.02879916942453,56.06052246528642,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-04-26,56.20000076293945,56.75,56.119998931884766,56.220001220703125,56.220001220703125,1160700,9.299389691800158,53.46184172375254,56.107139300693476,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2023-04-27,55.970001220703125,57.369998931884766,55.09000015258789,57.2599983215332,57.2599983215332,1494300,9.054386713267824,51.223289161159954,56.11788805498011,LKQ,XLY,Consumer Cyclical,0.0,11479370752
