Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,51.880001068115234,52.84000015258789,51.880001068115234,51.939998626708984,51.939998626708984,237200,34.88340667976501,72.82571015679372,49.07392233412173,AIR,XLI,Industrials,1.0,2514969856
2023-02-06,51.66999816894531,52.15999984741211,50.849998474121094,51.4900016784668,51.4900016784668,132900,36.56924773770983,71.40760413168302,49.346881981034805,AIR,XLI,Industrials,1.0,2514969856
2023-02-07,51.470001220703125,52.400001525878906,51.13999938964844,52.2400016784668,52.2400016784668,177200,36.72703200070613,67.43060312006448,49.55098861888547,AIR,XLI,Industrials,1.0,2514969856
2023-02-08,51.72999954223633,52.13999938964844,51.59000015258789,51.93000030517578,51.93000030517578,172100,37.005865909866166,70.39051307785267,49.807085100750356,AIR,XLI,Industrials,1.0,2514969856
2023-02-09,52.2400016784668,52.470001220703125,50.7599983215332,50.7599983215332,50.7599983215332,122700,37.26478311122906,67.65368644544984,50.00926750117183,AIR,XLI,Industrials,1.0,2514969856
2023-02-10,50.619998931884766,51.54999923706055,50.16999816894531,51.40999984741211,51.40999984741211,129800,36.418059871077034,58.42133557121745,50.08076567453958,AIR,XLI,Industrials,1.0,2514969856
2023-02-13,51.38999938964844,52.36000061035156,51.11000061035156,52.209999084472656,52.209999084472656,126000,34.946436479352336,61.55981152144221,50.207359405289345,AIR,XLI,Industrials,1.0,2514969856
2023-02-14,51.91999816894531,53.86000061035156,51.619998931884766,53.650001525878906,53.650001525878906,267300,34.19102038492823,65.0558970320668,50.398086993783,AIR,XLI,Industrials,1.0,2514969856
2023-02-15,53.459999084472656,54.7599983215332,52.91999816894531,54.7400016784668,54.7400016784668,339400,34.39990988846899,70.29323128545406,50.70779313969689,AIR,XLI,Industrials,1.0,2514969856
2023-02-16,53.880001068115234,54.630001068115234,53.650001525878906,54.40999984741211,54.40999984741211,174400,35.03494871744903,73.52752167775822,51.09181300053212,AIR,XLI,Industrials,1.0,2514969856
2023-02-17,54.540000915527344,54.970001220703125,53.810001373291016,54.41999816894531,54.41999816894531,263900,35.62462763007336,71.00695069243127,51.407830795473075,AIR,XLI,Industrials,1.0,2514969856
2023-02-21,54.25,54.33000183105469,53.0,53.439998626708984,53.439998626708984,171800,36.3392699677443,71.03934381657221,51.69470387866091,AIR,XLI,Industrials,1.0,2514969856
2023-02-22,53.31999969482422,54.83000183105469,53.22999954223633,53.939998626708984,53.939998626708984,213300,36.00739027319728,63.545151745452365,51.86092242609406,AIR,XLI,Industrials,0.0,2514969856
2023-02-23,54.08000183105469,55.040000915527344,53.93000030517578,55.0,55.0,199400,35.99104632348251,65.54243333260655,52.05892968329548,AIR,XLI,Industrials,0.0,2514969856
2023-02-24,54.34000015258789,54.709999084472656,53.95000076293945,54.709999084472656,54.709999084472656,156800,36.096702206935916,69.37336490348245,52.33903161821972,AIR,XLI,Industrials,0.0,2514969856
2023-02-27,55.13999938964844,55.5,54.77000045776367,54.90999984741211,54.90999984741211,116000,36.19481124157122,67.1730125129149,52.56483804357714,AIR,XLI,Industrials,0.0,2514969856
2023-02-28,54.869998931884766,54.91999816894531,54.08000183105469,54.38999938964844,54.38999938964844,218100,36.74630112118433,67.92851434939382,52.78818678679952,AIR,XLI,Industrials,0.0,2514969856
2023-03-01,54.29999923706055,55.2400016784668,53.7599983215332,55.189998626708984,55.189998626708984,139800,36.34982077817237,63.81614763352182,52.94074036802323,AIR,XLI,Industrials,0.0,2514969856
2023-03-02,54.900001525878906,56.34000015258789,54.79999923706055,56.06999969482422,56.06999969482422,180100,35.98166045966126,67.11462182183179,53.15495544027901,AIR,XLI,Industrials,0.0,2514969856
2023-03-03,56.40999984741211,56.709999084472656,55.70000076293945,56.599998474121094,56.599998474121094,138900,36.33011436954111,70.31974166995116,53.43257870261665,AIR,XLI,Industrials,0.0,2514969856
2023-03-06,56.599998474121094,56.599998474121094,54.630001068115234,54.939998626708984,54.939998626708984,206900,36.85820686760002,72.08441575553212,53.73423772847422,AIR,XLI,Industrials,0.0,2514969856
2023-03-07,55.08000183105469,55.45000076293945,54.59000015258789,54.68000030517578,54.68000030517578,237300,36.00342508752795,60.04301096280618,53.84907209973468,AIR,XLI,Industrials,1.0,2514969856
2023-03-08,54.77000045776367,54.900001525878906,53.959999084472656,54.66999816894531,54.66999816894531,178000,35.16288659645981,58.39758686185671,53.9282081193005,AIR,XLI,Industrials,1.0,2514969856
2023-03-09,54.79999923706055,55.59000015258789,53.81999969482422,53.95000076293945,53.95000076293945,223700,33.65711024761685,58.33136148941783,53.99885479069524,AIR,XLI,Industrials,1.0,2514969856
2023-03-10,53.68000030517578,53.709999084472656,51.97999954223633,52.58000183105469,52.58000183105469,203600,32.798478474100044,53.617678573697404,53.99420202614707,AIR,XLI,Industrials,0.0,2514969856
2023-03-13,51.369998931884766,52.099998474121094,50.72999954223633,51.810001373291016,51.810001373291016,215100,30.66181723201825,46.00049026862969,53.85951629328113,AIR,XLI,Industrials,0.0,2514969856
2023-03-14,53.290000915527344,53.72999954223633,52.27000045776367,52.86000061035156,52.86000061035156,168200,29.569372872764795,42.358160874245144,53.664324396139214,AIR,XLI,Industrials,0.0,2514969856
2023-03-15,51.279998779296875,52.0099983215332,49.060001373291016,50.75,50.75,359500,27.619572407497913,48.36249302160358,53.5877221308261,AIR,XLI,Industrials,0.0,2514969856
2023-03-16,49.91999816894531,52.5,49.75,52.279998779296875,52.279998779296875,288500,27.273251303219862,39.465842370645156,53.317462880271236,AIR,XLI,Industrials,0.0,2514969856
2023-03-17,51.83000183105469,51.83000183105469,50.310001373291016,50.63999938964844,50.63999938964844,892600,26.612324306921952,47.06941560018949,53.218656775416534,AIR,XLI,Industrials,0.0,2514969856
2023-03-20,51.43000030517578,52.880001068115234,51.43000030517578,51.86000061035156,51.86000061035156,220400,25.998606381788182,41.10882158133735,52.97307035772433,AIR,XLI,Industrials,0.0,2514969856
2023-03-21,52.93000030517578,53.25,52.380001068115234,52.619998931884766,52.619998931884766,272000,24.68914887470124,46.53304364420612,52.8670637151174,AIR,XLI,Industrials,0.0,2514969856
2023-03-22,53.540000915527344,56.86000061035156,52.540000915527344,55.2599983215332,55.2599983215332,456500,23.225436956462875,49.64455038054468,52.843533735761916,AIR,XLI,Industrials,0.0,2514969856
2023-03-23,55.5,55.5099983215332,53.400001525878906,53.84000015258789,53.84000015258789,259400,23.149083871118737,58.64712736339099,53.07367322012109,AIR,XLI,Industrials,0.0,2514969856
2023-03-24,53.189998626708984,54.689998626708984,52.84000015258789,54.650001525878906,54.650001525878906,309400,23.078184577584896,53.143613234671896,53.14665673749888,AIR,XLI,Industrials,0.0,2514969856
2023-03-27,55.09000015258789,55.18000030517578,54.29999923706055,54.54999923706055,54.54999923706055,190800,22.632597750204983,55.69751441254179,53.28983243163031,AIR,XLI,Industrials,0.0,2514969856
2023-03-28,54.25,55.060001373291016,53.84000015258789,54.90999984741211,54.90999984741211,178800,22.452849174393396,55.296791574672135,53.40984831786176,AIR,XLI,Industrials,0.0,2514969856
2023-03-29,55.27000045776367,55.27000045776367,54.189998626708984,54.75,54.75,279900,21.957311744161025,56.5098376281592,53.55271989210465,AIR,XLI,Industrials,0.0,2514969856
2023-03-30,54.79999923706055,54.900001525878906,54.0099983215332,54.47999954223633,54.47999954223633,169200,21.60870818398519,55.78530257313494,53.66674656904706,AIR,XLI,Industrials,0.0,2514969856
2023-03-31,54.790000915527344,55.2599983215332,54.22999954223633,54.54999923706055,54.54999923706055,270600,21.144720064500866,54.51507489510713,53.74419923316033,AIR,XLI,Industrials,0.0,2514969856
2023-04-03,54.63999938964844,55.27000045776367,54.41999816894531,55.20000076293945,55.20000076293945,266900,20.925308964612338,54.80241308846705,53.820942090674635,AIR,XLI,Industrials,0.0,2514969856
2023-04-04,55.11000061035156,55.11000061035156,53.02000045776367,53.31999969482422,53.31999969482422,204300,20.7276695018145,57.48800646284009,53.952281011842715,AIR,XLI,Industrials,0.0,2514969856
2023-04-05,52.97999954223633,53.279998779296875,52.43000030517578,53.02000045776367,53.02000045776367,202400,19.398187227698934,48.50991674921824,53.89206374355524,AIR,XLI,Industrials,0.0,2514969856
2023-04-06,53.220001220703125,53.5,52.58000183105469,53.31999969482422,53.31999969482422,149100,18.284919822761424,47.24202568483925,53.809010097289374,AIR,XLI,Industrials,0.0,2514969856
2023-04-10,53.0,53.790000915527344,53.0,53.43000030517578,53.43000030517578,268600,17.08226582204282,48.686363844801875,53.762437678006975,AIR,XLI,Industrials,0.0,2514969856
2023-04-11,53.63999938964844,54.220001220703125,53.31999969482422,53.56999969482422,53.56999969482422,213000,15.98566589878013,49.235150453002454,53.730776975832576,AIR,XLI,Industrials,0.0,2514969856
2023-04-12,53.90999984741211,54.709999084472656,53.7400016784668,54.41999816894531,54.41999816894531,124300,15.301753009305996,49.96853152224768,53.71546485383178,AIR,XLI,Industrials,0.0,2514969856
2023-04-13,54.560001373291016,54.880001068115234,54.0,54.790000915527344,54.790000915527344,105900,15.035884014176345,54.2865752680743,53.78256326479497,AIR,XLI,Industrials,0.0,2514969856
2023-04-14,54.5,54.70000076293945,53.709999084472656,54.130001068115234,54.130001068115234,138300,14.916695028517625,56.06417532479874,53.87850970772187,AIR,XLI,Industrials,0.0,2514969856
2023-04-17,54.459999084472656,54.75,53.959999084472656,54.33000183105469,54.33000183105469,80100,14.516030369579164,52.16733577048838,53.90246126585457,AIR,XLI,Industrials,0.0,2514969856
2023-04-18,54.54999923706055,55.189998626708984,54.20000076293945,54.54999923706055,54.54999923706055,96200,14.186774059100284,53.22825700449917,53.94317941492125,AIR,XLI,Industrials,0.0,2514969856
2023-04-19,54.47999954223633,54.790000915527344,54.33000183105469,54.529998779296875,54.529998779296875,115400,14.260143074503477,54.42568474132058,54.00097177893451,AIR,XLI,Industrials,0.0,2514969856
2023-04-20,54.43000030517578,54.849998474121094,53.83000183105469,54.47999954223633,54.47999954223633,131500,14.3282714459493,54.28960624238643,54.051355302778546,AIR,XLI,Industrials,0.0,2514969856
2023-04-21,54.720001220703125,54.79999923706055,53.9900016784668,54.25,54.25,140200,13.798625164471092,53.92661438034665,54.09217856367929,AIR,XLI,Industrials,1.0,2514969856
2023-04-24,54.220001220703125,54.529998779296875,53.880001068115234,53.880001068115234,53.880001068115234,103400,13.30681076024133,52.197675512498,54.10720917666222,AIR,XLI,Industrials,1.0,2514969856
2023-04-25,53.40999984741211,53.619998931884766,52.599998474121094,52.709999084472656,52.709999084472656,131000,12.712278906548521,49.45098569693221,54.08557030918155,AIR,XLI,Industrials,1.0,2514969856
2023-04-26,52.31999969482422,52.63999938964844,51.22999954223633,51.36000061035156,51.36000061035156,132300,12.831632812776052,41.936174471068476,53.95456352587594,AIR,XLI,Industrials,0.0,2514969856
2023-04-27,51.54999923706055,52.36000061035156,51.380001068115234,52.27000045776367,52.27000045776367,126800,14.014792734622564,35.27511999534741,53.707462295826,AIR,XLI,Industrials,0.0,2514969856
2023-04-28,52.04999923706055,52.90999984741211,52.04999923706055,52.779998779296875,52.779998779296875,133900,15.11344123348004,41.96663772824697,53.57056116839149,AIR,XLI,Industrials,0.0,2514969856
2023-05-01,52.59000015258789,54.20000076293945,52.59000015258789,53.790000915527344,53.790000915527344,192300,15.435995388990651,45.37508266698853,53.495269512287244,AIR,XLI,Industrials,0.0,2514969856
2023-05-02,53.7400016784668,54.08000183105469,52.529998779296875,53.75,53.75,116400,14.367266018020132,51.45579143496426,53.52333916973868,AIR,XLI,Industrials,0.0,2514969856
2023-05-03,53.7599983215332,54.43000030517578,53.47999954223633,53.84000015258789,53.84000015258789,161100,13.43143977958779,51.21264219513437,53.544925915477855,AIR,XLI,Industrials,0.0,2514969856
2023-05-04,53.31999969482422,53.31999969482422,50.91999816894531,51.7400016784668,51.7400016784668,91400,12.725979923453107,51.76492259575678,53.573028223774045,AIR,XLI,Industrials,0.0,2514969856
2023-05-05,52.380001068115234,53.279998779296875,52.099998474121094,53.130001068115234,53.130001068115234,127500,13.58027427050691,40.3010960336505,53.398454267078115,AIR,XLI,Industrials,0.0,2514969856
2023-05-08,53.130001068115234,53.130001068115234,51.849998474121094,52.52000045776367,52.52000045776367,96300,14.373547592771157,48.44034534646532,53.37288729574832,AIR,XLI,Industrials,0.0,2514969856
2023-05-09,52.58000183105469,52.86000061035156,52.22999954223633,52.29999923706055,52.29999923706055,130000,15.27134020765988,45.508057278792826,53.29165997784502,AIR,XLI,Industrials,0.0,2514969856
2023-05-10,52.93000030517578,52.970001220703125,52.15999984741211,52.56999969482422,52.56999969482422,114500,16.105004778627983,44.462676503721106,53.19721609777031,AIR,XLI,Industrials,0.0,2514969856
2023-05-11,52.040000915527344,52.47999954223633,51.619998931884766,52.43000030517578,52.43000030517578,100600,16.74257473388308,46.09913882451227,53.137481202251635,AIR,XLI,Industrials,0.0,2514969856
2023-05-12,52.5099983215332,52.869998931884766,51.380001068115234,51.68000030517578,51.68000030517578,114900,17.729490798868422,45.352909109048554,53.07010206919679,AIR,XLI,Industrials,0.0,2514969856
2023-05-15,51.86000061035156,53.220001220703125,51.369998931884766,53.099998474121094,53.099998474121094,127900,18.14005072315901,41.47917636022502,52.937711425004316,AIR,XLI,Industrials,0.0,2514969856
2023-05-16,52.790000915527344,53.13999938964844,51.91999816894531,52.630001068115234,52.630001068115234,88600,18.081934079151512,50.15919670754375,52.95316733444401,AIR,XLI,Industrials,0.0,2514969856
2023-05-17,53.220001220703125,54.150001525878906,52.9900016784668,53.849998474121094,53.849998474121094,122000,18.02796862400169,47.64048287047156,52.92238959479365,AIR,XLI,Industrials,0.0,2514969856
2023-05-18,53.65999984741211,54.25,53.43000030517578,54.13999938964844,54.13999938964844,89700,16.780355738070188,54.08552821756828,53.01073329758674,AIR,XLI,Industrials,0.0,2514969856
2023-05-19,54.20000076293945,54.2599983215332,52.959999084472656,53.27000045776367,53.27000045776367,210400,15.64945523086501,55.4881204292264,53.11828244921166,AIR,XLI,Industrials,0.0,2514969856
2023-05-22,53.2599983215332,54.040000915527344,53.189998626708984,53.970001220703125,53.970001220703125,105400,14.972990088811574,50.50375856412889,53.132731783359475,AIR,XLI,Industrials,0.0,2514969856
2023-05-23,53.619998931884766,54.400001525878906,53.189998626708984,53.43000030517578,53.43000030517578,102800,14.34484388547624,54.07808351142449,53.212471729773156,AIR,XLI,Industrials,0.0,2514969856
2023-05-24,53.029998779296875,53.029998779296875,52.209999084472656,52.41999816894531,52.41999816894531,117500,13.326426955352446,51.01738420933772,53.23318873695436,AIR,XLI,Industrials,0.0,2514969856
2023-05-25,52.119998931884766,52.40999984741211,51.439998626708984,51.709999084472656,51.709999084472656,114700,13.422726170172274,45.796499148756595,53.155742016191596,AIR,XLI,Industrials,0.0,2514969856
2023-05-26,51.58000183105469,52.43000030517578,51.58000183105469,52.220001220703125,52.220001220703125,87000,14.188357565268403,42.50364637062945,53.01805221317075,AIR,XLI,Industrials,0.0,2514969856
2023-05-30,52.08000183105469,52.41999816894531,51.400001525878906,51.689998626708984,51.689998626708984,77000,14.8718657581079,45.53314805645539,52.94204735674526,AIR,XLI,Industrials,0.0,2514969856
2023-05-31,51.5,51.5,50.08000183105469,50.11000061035156,50.11000061035156,146200,15.665105143470981,42.997633366298146,52.82280462055133,AIR,XLI,Industrials,0.0,2514969856
2023-06-01,50.349998474121094,51.65999984741211,50.060001373291016,51.5099983215332,51.5099983215332,102900,17.390121327880216,36.4766049433787,52.564442333865635,AIR,XLI,Industrials,0.0,2514969856
2023-06-02,52.27000045776367,54.2400016784668,52.27000045776367,54.130001068115234,54.130001068115234,118400,18.754020184181805,44.507457162010525,52.464019094595876,AIR,XLI,Industrials,0.0,2514969856
2023-06-05,53.720001220703125,54.0,51.47999954223633,51.84000015258789,51.84000015258789,123200,17.66114559615185,55.77553058990059,52.622684044454864,AIR,XLI,Industrials,0.0,2514969856
2023-06-06,51.900001525878906,54.06999969482422,51.900001525878906,53.54999923706055,53.54999923706055,196500,16.8032341642695,46.8256463866918,52.548142721419914,AIR,XLI,Industrials,0.0,2514969856
2023-06-07,53.880001068115234,55.56999969482422,53.880001068115234,55.130001068115234,55.130001068115234,166000,15.943758939573767,52.90296713873129,52.643557627671406,AIR,XLI,Industrials,0.0,2514969856
2023-06-08,54.81999969482422,55.40999984741211,54.689998626708984,54.959999084472656,54.959999084472656,148600,15.670494344801526,57.712156456628435,52.88036176485653,AIR,XLI,Industrials,1.0,2514969856
2023-06-09,54.709999084472656,55.630001068115234,54.470001220703125,55.18000030517578,55.18000030517578,219000,15.416748649655872,57.037289310779514,53.07842246196283,AIR,XLI,Industrials,1.0,2514969856
2023-06-12,55.08000183105469,55.13999938964844,54.40999984741211,54.849998474121094,54.849998474121094,192100,15.348653664348351,57.72622362194689,53.27857273274502,AIR,XLI,Industrials,1.0,2514969856
2023-06-13,55.27000045776367,56.36000061035156,54.939998626708984,56.09000015258789,56.09000015258789,196100,15.221834020823424,56.2686562891477,53.42823232716179,AIR,XLI,Industrials,1.0,2514969856
2023-06-14,56.400001525878906,56.400001525878906,55.27000045776367,55.5099983215332,55.5099983215332,193500,16.002424117385853,60.3226980507816,53.68173402482142,AIR,XLI,Industrials,1.0,2514969856
2023-06-15,55.5,55.849998474121094,54.86000061035156,55.810001373291016,55.810001373291016,219600,16.754223750075,57.631491504640366,53.85585443403206,AIR,XLI,Industrials,1.0,2514969856
2023-06-16,56.279998779296875,56.29999923706055,54.880001068115234,55.45000076293945,55.45000076293945,734800,16.969586925981744,58.65886800589115,54.04196366634244,AIR,XLI,Industrials,1.0,2514969856
2023-06-20,55.68000030517578,55.880001068115234,54.880001068115234,55.279998779296875,55.279998779296875,247600,17.509890041745983,56.87656292912657,54.176062437446916,AIR,XLI,Industrials,1.0,2514969856
2023-06-21,55.09000015258789,57.47999954223633,55.09000015258789,57.27000045776367,57.27000045776367,212700,18.011600077812776,56.011081487290134,54.281199231908815,AIR,XLI,Industrials,1.0,2514969856
2023-06-22,57.27000045776367,57.27000045776367,56.11000061035156,56.349998474121094,56.349998474121094,131100,19.537828125920907,63.09117197554303,54.565846967704516,AIR,XLI,Industrials,1.0,2514969856
2023-06-23,55.79999923706055,56.33000183105469,54.970001220703125,55.119998931884766,55.119998931884766,375300,20.95503988487846,58.41051750936539,54.73576615879181,AIR,XLI,Industrials,1.0,2514969856
2023-06-26,55.0,55.68000030517578,54.70000076293945,55.220001220703125,55.220001220703125,188400,20.87902287268006,52.77343701645145,54.772359756229235,AIR,XLI,Industrials,1.0,2514969856
2023-06-27,55.380001068115234,56.70000076293945,55.380001068115234,56.5,56.5,119900,20.513549475918133,53.16915415300271,54.81499227665532,AIR,XLI,Industrials,1.0,2514969856
2023-06-28,56.72999954223633,56.88999938964844,56.08000183105469,56.81999969482422,56.81999969482422,106500,20.91353925412037,58.01807570248062,54.975469202688146,AIR,XLI,Industrials,1.0,2514969856
2023-06-29,57.04999923706055,57.95000076293945,57.040000915527344,57.93000030517578,57.93000030517578,93000,21.411920328330915,59.156644460484785,55.15113877336777,AIR,XLI,Industrials,1.0,2514969856
2023-06-30,58.36000061035156,58.36000061035156,57.68000030517578,57.7599983215332,57.7599983215332,104100,22.52514601631,62.91386614249649,55.41579225258758,AIR,XLI,Industrials,1.0,2514969856
2023-07-03,57.380001068115234,57.97999954223633,57.380001068115234,57.68000030517578,57.68000030517578,69000,23.783749279547436,61.9735641995393,55.63904997343954,AIR,XLI,Industrials,1.0,2514969856
2023-07-05,57.380001068115234,57.849998474121094,56.70000076293945,57.59000015258789,57.59000015258789,124600,24.57318692759505,61.507698911524635,55.83342619550966,AIR,XLI,Industrials,1.0,2514969856
2023-07-06,57.09000015258789,57.349998474121094,56.0,56.9900016784668,56.9900016784668,276600,24.49091657989291,60.95256903145727,56.00071895332663,AIR,XLI,Industrials,1.0,2514969856
2023-07-07,57.369998931884766,57.83000183105469,57.20000076293945,57.36000061035156,57.36000061035156,107900,23.658160086697716,57.24335585522322,56.09493635572093,AIR,XLI,Industrials,1.0,2514969856
2023-07-10,57.31999969482422,58.349998474121094,57.31999969482422,58.33000183105469,58.33000183105469,132500,23.25586250732002,58.90417554237434,56.21541866568575,AIR,XLI,Industrials,1.0,2514969856
2023-07-11,58.56999969482422,58.880001068115234,58.0099983215332,58.029998779296875,58.029998779296875,119100,23.26285961777838,62.965619383768946,56.416807538578034,AIR,XLI,Industrials,1.0,2514969856
2023-07-12,58.7400016784668,58.880001068115234,57.869998931884766,57.869998931884766,57.869998931884766,182400,23.63391870442179,60.95902835577145,56.570444799598874,AIR,XLI,Industrials,1.0,2514969856
2023-07-13,58.029998779296875,58.52000045776367,57.81999969482422,58.349998474121094,58.349998474121094,132600,23.807895265962298,59.86332051784316,56.694211859816576,AIR,XLI,Industrials,1.0,2514969856
2023-07-14,58.349998474121094,58.849998474121094,57.630001068115234,58.34000015258789,58.34000015258789,162700,23.90551536571225,62.06619176688357,56.851905823083676,AIR,XLI,Industrials,1.0,2514969856
2023-07-17,58.15999984741211,59.06999969482422,58.15999984741211,58.400001525878906,58.400001525878906,197000,24.252902561630684,61.989871589641595,56.99362909256027,AIR,XLI,Industrials,1.0,2514969856
2023-07-18,58.650001525878906,60.13999938964844,58.650001525878906,59.81999969482422,59.81999969482422,271500,24.745100118226624,62.28955637006099,57.1275693243049,AIR,XLI,Industrials,1.0,2514969856
2023-07-19,62.61000061035156,63.880001068115234,58.439998626708984,58.75,58.75,472000,25.93329282106361,68.59935134342254,57.38399126435436,AIR,XLI,Industrials,1.0,2514969856
2023-07-20,59.27000045776367,59.790000915527344,58.369998931884766,59.75,59.75,263700,28.538979517334717,60.398477179975444,57.51408733441585,AIR,XLI,Industrials,1.0,2514969856
2023-07-21,60.119998931884766,60.41999816894531,59.4900016784668,60.0,60.0,346300,30.875248972071834,64.65162626727826,57.727031397804815,AIR,XLI,Industrials,1.0,2514969856
2023-07-24,59.810001373291016,60.0099983215332,58.27000045776367,58.27000045776367,58.27000045776367,170000,33.224746516991004,65.64500154055794,57.94350459801388,AIR,XLI,Industrials,1.0,2514969856
2023-07-25,57.61000061035156,58.81999969482422,57.29999923706055,58.470001220703125,58.470001220703125,260700,34.008792963641625,54.27772973691268,57.974599441799576,AIR,XLI,Industrials,1.0,2514969856
2023-07-26,58.20000076293945,58.79999923706055,57.779998779296875,57.81999969482422,57.81999969482422,236800,33.78090226817864,55.242645361989396,58.02178056359991,AIR,XLI,Industrials,1.0,2514969856
2023-07-27,58.06999969482422,58.7599983215332,57.7400016784668,58.209999084472656,58.209999084472656,177200,33.56928947953445,51.44290073805787,58.002563338002226,AIR,XLI,Industrials,1.0,2514969856
2023-07-28,58.27000045776367,58.9900016784668,58.2400016784668,58.29999923706055,58.29999923706055,191900,33.33150337204905,53.50914522490156,58.02231912338036,AIR,XLI,Industrials,1.0,2514969856
2023-07-31,58.310001373291016,59.79999923706055,58.29999923706055,59.79999923706055,59.79999923706055,247000,33.24342047760119,53.99565528370712,58.04876484849276,AIR,XLI,Industrials,1.0,2514969856
2023-08-01,59.630001068115234,60.22999954223633,59.13999938964844,59.93000030517578,59.93000030517578,243300,33.60661670832365,61.2701496003841,58.2155490759754,AIR,XLI,Industrials,1.0,2514969856
2023-08-02,59.2400016784668,59.720001220703125,58.810001373291016,59.0,59.0,95700,34.16341434601669,61.83343357543304,58.37883014542306,AIR,XLI,Industrials,1.0,2514969856
