Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,222.60000610351562,224.99000549316406,219.41000366210938,221.5399932861328,221.5399932861328,15800,,,,ALX,XLRE,Real Estate,,1083766912
2023-01-04,223.5,225.22000122070312,222.47999572753906,223.77000427246094,223.77000427246094,7600,28.714936279042707,39.793402842708836,225.5218856989912,ALX,XLRE,Real Estate,0.0,1083766912
2023-01-05,224.9199981689453,224.9199981689453,221.61000061035156,222.60000610351562,222.60000610351562,7400,27.45466678809274,44.32601211358529,225.35503984884548,ALX,XLRE,Real Estate,0.0,1083766912
2023-01-06,224.82000732421875,224.82000732421875,221.3800048828125,221.88999938964844,221.88999938964844,5200,26.473736997886647,42.51744662651629,225.0926556826236,ALX,XLRE,Real Estate,0.0,1083766912
2023-01-09,222.0,222.0,219.27000427246094,219.27000427246094,219.27000427246094,13300,25.61472672884357,41.41317463089153,224.78764079757835,ALX,XLRE,Real Estate,0.0,1083766912
2023-01-10,221.25999450683594,223.74000549316406,221.1999969482422,223.74000549316406,223.74000549316406,7700,25.286074303327204,37.53871617184001,224.26215160471003,ALX,XLRE,Real Estate,0.0,1083766912
2023-01-11,224.86000061035156,232.35000610351562,224.86000061035156,229.97000122070312,229.97000122070312,9000,24.429338435663432,46.700633623195046,224.21242340361042,ALX,XLRE,Real Estate,0.0,1083766912
2023-01-12,230.0,231.0,228.0,229.97999572753906,229.97999572753906,9100,23.788390620134123,56.31775702445624,224.76076414809543,ALX,XLRE,Real Estate,0.0,1083766912
2023-01-13,228.8699951171875,230.97999572753906,225.80999755859375,229.41000366210938,229.41000366210938,8200,23.19322479142834,56.33136993574174,225.25783382232817,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-17,228.85000610351562,231.22000122070312,227.99000549316406,229.25,229.25,6200,22.06624713103928,55.27344526798929,225.653278568974,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-18,231.5,232.74000549316406,230.5,231.99000549316406,231.99000549316406,7200,21.073679741474443,54.961406849905345,225.99582346716696,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-19,231.89999389648438,232.0,230.0,230.27999877929688,230.27999877929688,13500,20.497501965587514,59.20828402742411,226.56669794583334,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-20,230.67999267578125,233.47000122070312,228.47999572753906,231.75,231.75,7900,19.81462276614951,55.67960546063474,226.92034564425845,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-23,232.91000366210938,236.0,232.77000427246094,233.57000732421875,233.57000732421875,15300,18.7322095995792,57.99707342499671,227.38031272575765,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-24,233.88999938964844,236.0,233.88999938964844,234.97999572753906,234.97999572753906,8100,18.35413524574013,60.73461135728703,227.9698074494206,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-25,234.39999389648438,239.07000732421875,234.39999389648438,239.07000732421875,239.07000732421875,9100,18.003066202889567,62.75959747139639,228.63744442828903,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-26,240.02999877929688,242.6300048828125,239.0,239.99000549316406,239.99000549316406,18200,18.386335148095757,67.92672457674975,229.631021846949,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-27,235.00999450683594,237.0,233.42999267578125,236.44000244140625,236.44000244140625,8100,19.428098950827422,68.96968555927353,230.6175917180171,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-30,235.0500030517578,235.22999572753906,231.67999267578125,233.39999389648438,233.39999389648438,7100,18.739707391398547,60.75929326395345,231.17210702500654,ALX,XLRE,Real Estate,1.0,1083766912
2023-01-31,234.0399932861328,237.8000030517578,225.25,237.27999877929688,237.27999877929688,13800,17.66369026555741,54.74878860779502,231.38428672705206,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-01,235.30999755859375,237.5,234.77000427246094,237.1999969482422,237.1999969482422,6800,17.476820648382375,60.16510529260359,231.94578311298014,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-02,235.39999389648438,236.77999877929688,235.0500030517578,236.4199981689453,236.4199981689453,8600,17.30329886100556,60.005620928339084,232.44618443062413,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-03,237.1300048828125,237.1300048828125,234.41000366210938,236.7100067138672,236.7100067138672,8400,17.1421714870128,58.3807394028654,232.8246428818928,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-06,236.0399932861328,236.0399932861328,234.02000427246094,234.6199951171875,234.6199951171875,3800,17.125791184676363,58.827157886855005,233.19467753255702,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-07,234.9499969482422,234.9499969482422,230.58999633789062,230.58999633789062,230.58999633789062,5700,17.194883617280404,54.30630238209261,233.33042206442659,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-08,231.44000244140625,232.33999633789062,226.97999572753906,228.57000732421875,228.57000732421875,5300,17.95282489542717,46.83265741217292,233.06942913808982,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-09,230.6300048828125,230.6300048828125,225.77999877929688,226.14999389648438,226.14999389648438,5200,19.267613992514015,43.59418939377915,232.640912774864,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-10,227.3800048828125,227.3800048828125,227.2899932861328,227.2899932861328,227.2899932861328,5100,20.673450056549665,40.02344524698888,232.02273002454214,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-13,229.1199951171875,231.1999969482422,229.1199951171875,229.3800048828125,229.3800048828125,5500,21.978869258868485,42.41622002756447,231.57199319231268,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-14,228.02999877929688,229.66000366210938,227.77999877929688,227.77999877929688,227.77999877929688,2500,21.89483503232505,46.62078664213444,231.3632324009317,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-15,226.2899932861328,227.52000427246094,225.2899932861328,225.6199951171875,225.6199951171875,3500,22.082778735329924,43.97367960626601,231.0219720560141,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-16,224.9499969482422,226.02999877929688,223.92999267578125,224.52000427246094,224.52000427246094,4800,22.720910614456837,40.62051508203063,230.50749806184015,ALX,XLRE,Real Estate,1.0,1083766912
2023-02-17,225.2100067138672,225.9600067138672,222.8800048828125,225.41000366210938,225.41000366210938,6000,23.55070581679084,38.98996491310378,229.93726055808975,ALX,XLRE,Real Estate,0.0,1083766912
2023-02-21,225.77000427246094,225.77000427246094,219.1699981689453,220.27000427246094,220.27000427246094,6400,24.50175935723158,41.05175726587731,229.50609323466304,ALX,XLRE,Real Estate,0.0,1083766912
2023-02-22,221.50999450683594,221.50999450683594,219.99000549316406,219.99000549316406,219.99000549316406,5100,25.961003367353122,33.921886087605536,228.6264657144533,ALX,XLRE,Real Estate,0.0,1083766912
2023-02-23,221.5399932861328,222.47000122070312,219.0,222.3000030517578,222.3000030517578,8000,27.31601566246598,33.579745119327214,227.80394569337813,ALX,XLRE,Real Estate,0.0,1083766912
2023-02-24,221.92999267578125,223.47999572753906,220.89999389648438,220.89999389648438,220.89999389648438,9200,28.723846332032327,39.04227592033727,227.27976067989047,ALX,XLRE,Real Estate,0.0,1083766912
2023-02-27,221.44000244140625,221.44000244140625,218.97999572753906,220.38999938964844,220.38999938964844,7700,29.609886273330513,37.05332274700908,226.6721638433756,ALX,XLRE,Real Estate,0.0,1083766912
2023-02-28,220.39999389648438,220.39999389648438,218.36000061035156,218.91000366210938,218.91000366210938,13900,30.751737447146287,36.32731371688905,226.07386246683018,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-01,218.4499969482422,218.4499969482422,212.57000732421875,213.97000122070312,213.97000122070312,11900,31.911938830977707,34.231191841614695,225.3915901997139,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-02,212.16000366210938,213.22000122070312,204.6999969482422,207.16000366210938,207.16000366210938,12600,33.7671214751018,28.350870838673654,224.3038198207605,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-03,208.25999450683594,208.25999450683594,204.64999389648438,204.64999389648438,204.64999389648438,8100,36.18531387196446,22.58987757419724,222.6710754246985,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-06,204.05999755859375,206.16000366210938,202.1999969482422,204.61000061035156,204.61000061035156,13800,38.4344311696347,20.90382948796523,220.95478194582097,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-07,204.50999450683594,204.50999450683594,199.99000549316406,202.85000610351562,202.85000610351562,18500,40.700537889509064,20.87709188657127,219.39813610434769,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-08,204.0500030517578,206.30999755859375,202.89999389648438,204.75,204.75,9600,42.952992508310096,19.68388354020327,217.82212372331605,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-09,203.5,207.3000030517578,196.0399932861328,198.52999877929688,198.52999877929688,21800,44.337326429637315,24.688093236198544,216.5771595591907,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-10,195.75999450683594,198.5,194.52999877929688,195.91000366210938,195.91000366210938,9200,46.136386782724976,20.241743130714447,214.85838234205795,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-13,193.4499969482422,196.63999938964844,191.0,191.02999877929688,191.02999877929688,12400,47.90118562722714,18.712935885674668,213.05377484872952,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-14,193.99000549316406,199.80999755859375,191.6699981689453,194.89999389648438,194.89999389648438,10500,49.74461027581845,16.250937809923414,210.9562723659264,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-15,193.10000610351562,195.47000122070312,191.38999938964844,195.35000610351562,195.35000610351562,12700,50.379386635612,24.710625188269507,209.4271029878843,ALX,XLRE,Real Estate,0.0,1083766912
2023-03-16,194.64999389648438,196.99000549316406,193.52999877929688,193.52999877929688,193.52999877929688,10000,50.99301895426744,25.651100644884174,208.0864270941349,ALX,XLRE,Real Estate,0.0,1083766912
