Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,36.61000061035156,36.83000183105469,36.220001220703125,36.54999923706055,36.54999923706055,1257500,,,,ROL,XLY,Consumer Cyclical,,22138404864
2023-01-04,36.77000045776367,37.41999816894531,36.63999938964844,36.939998626708984,36.939998626708984,1516400,26.088392178562213,32.656842075414765,37.64093139008399,ROL,XLY,Consumer Cyclical,0.0,22138404864
2023-01-05,36.7400016784668,36.83000183105469,36.2599983215332,36.310001373291016,36.310001373291016,1394100,25.340047373004495,38.53261939016976,37.57417588881018,ROL,XLY,Consumer Cyclical,0.0,22138404864
2023-01-06,36.599998474121094,36.939998626708984,36.41999816894531,36.529998779296875,36.529998779296875,1344800,25.15841093825663,33.45467360850254,37.45377831590359,ROL,XLY,Consumer Cyclical,0.0,22138404864
2023-01-09,36.540000915527344,36.939998626708984,36.349998474121094,36.529998779296875,36.529998779296875,1398400,24.76294951089087,36.5968733550953,37.36579931241724,ROL,XLY,Consumer Cyclical,0.0,22138404864
2023-01-10,36.400001525878906,36.619998931884766,36.34000015258789,36.5,36.5,1037800,24.49570368927621,36.5968733550953,37.28619926164387,ROL,XLY,Consumer Cyclical,0.0,22138404864
2023-01-11,36.689998626708984,37.810001373291016,36.689998626708984,37.720001220703125,37.720001220703125,1879900,24.26261597668344,36.32561408795378,37.21132314148731,ROL,XLY,Consumer Cyclical,0.0,22138404864
2023-01-12,37.720001220703125,37.720001220703125,37.34000015258789,37.54999923706055,37.54999923706055,889100,23.221616949624543,51.93025515366501,37.2597686728412,ROL,XLY,Consumer Cyclical,0.0,22138404864
2023-01-13,37.41999816894531,37.86000061035156,37.41999816894531,37.779998779296875,37.779998779296875,861500,22.254974995926997,50.08819909641542,37.287409678957324,ROL,XLY,Consumer Cyclical,0.0,22138404864
2023-01-17,37.90999984741211,38.130001068115234,37.22999954223633,37.22999954223633,37.22999954223633,1231500,21.57431983702687,52.54098033243181,37.33432292660871,ROL,XLY,Consumer Cyclical,0.0,22138404864
2023-01-18,37.470001220703125,37.470001220703125,36.619998931884766,36.68000030517578,36.68000030517578,1150700,21.349275174087207,46.638676145075124,37.3243873661923,ROL,XLY,Consumer Cyclical,0.0,22138404864
2023-01-19,36.540000915527344,36.63999938964844,35.79999923706055,35.83000183105469,35.83000183105469,1231300,19.98082506119736,41.6053271814518,37.26301716990501,ROL,XLY,Consumer Cyclical,0.0,22138404864
