Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,71.0,71.38999938964844,68.2300033569336,68.80999755859375,68.80999755859375,251600,,,,ARCB,XLI,Industrials,,2472502272
2023-01-04,68.91999816894531,70.98999786376953,68.79000091552734,70.62999725341797,70.62999725341797,213100,18.216137503769165,33.827583175797784,73.48080755589191,ARCB,XLI,Industrials,0.0,2472502272
2023-01-05,69.98999786376953,70.43000030517578,68.86000061035156,70.2699966430664,70.2699966430664,166300,19.157926998594572,40.10962156636302,73.20930181279915,ARCB,XLI,Industrials,0.0,2472502272
2023-01-06,71.01000213623047,76.19999694824219,70.56999969482422,75.95999908447266,75.95999908447266,302200,20.032445815218164,39.31457282238278,72.92936798711033,ARCB,XLI,Industrials,0.0,2472502272
2023-01-09,76.48999786376953,78.44000244140625,76.43000030517578,77.66000366210938,77.66000366210938,236000,19.101651730810797,54.624167593493134,73.21799952019245,ARCB,XLI,Industrials,0.0,2472502272
2023-01-10,77.87999725341797,78.58000183105469,76.12999725341797,78.51000213623047,78.51000213623047,243000,18.96061683212022,58.030850939553005,73.64104753370835,ARCB,XLI,Industrials,0.0,2472502272
2023-01-11,78.5,78.91000366210938,77.27999877929688,77.66000366210938,77.66000366210938,180100,18.700302498390347,59.66156907856806,74.1047574958533,ARCB,XLI,Industrials,1.0,2472502272
2023-01-12,78.19999694824219,78.87999725341797,77.0199966430664,78.63999938964844,78.63999938964844,181700,18.567378127192903,57.265356252707434,74.44335236883008,ARCB,XLI,Industrials,1.0,2472502272
2023-01-13,77.48999786376953,78.52999877929688,77.27999877929688,78.0999984741211,78.0999984741211,116800,18.318498641508427,59.29521982900637,74.84303303747944,ARCB,XLI,Industrials,1.0,2472502272
2023-01-17,78.0199966430664,78.4000015258789,76.05000305175781,76.29000091552734,76.29000091552734,144900,18.087396261944267,57.66971026343013,75.1532202219215,ARCB,XLI,Industrials,1.0,2472502272
2023-01-18,76.52999877929688,79.3499984741211,76.3499984741211,77.2300033569336,77.2300033569336,199600,17.24651700738369,52.47685931182517,75.26148504988396,ARCB,XLI,Industrials,1.0,2472502272
2023-01-19,76.44000244140625,77.05999755859375,74.75,75.9800033569336,75.9800033569336,170200,16.86449409827497,54.7554186241875,75.44896298388869,ARCB,XLI,Industrials,0.0,2472502272
2023-01-20,77.0,79.33000183105469,76.05999755859375,79.29000091552734,79.29000091552734,216300,15.730093151714081,51.23732519965323,75.49953825751201,ARCB,XLI,Industrials,0.0,2472502272
2023-01-23,79.5,82.08000183105469,79.23999786376953,81.43000030517578,81.43000030517578,153400,15.594106231923655,58.78830172126611,75.86053470113252,ARCB,XLI,Industrials,0.0,2472502272
2023-01-24,80.55000305175781,82.63999938964844,80.4800033569336,82.0999984741211,82.0999984741211,117100,16.35869298712654,62.79917407938791,76.39095999675568,ARCB,XLI,Industrials,0.0,2472502272
2023-01-25,81.30000305175781,81.30000305175781,79.72000122070312,80.8499984741211,80.8499984741211,231600,17.230616114515623,63.98110834694647,76.93467794698095,ARCB,XLI,Industrials,0.0,2472502272
2023-01-26,81.51000213623047,82.33000183105469,79.6500015258789,80.63999938964844,80.63999938964844,125400,17.645128512269913,60.14192255394537,77.3075656162324,ARCB,XLI,Industrials,1.0,2472502272
2023-01-27,80.48999786376953,85.16000366210938,79.70999908447266,83.8499984741211,83.8499984741211,236600,18.35487430953746,59.496019477535434,77.62494026131964,ARCB,XLI,Industrials,1.0,2472502272
2023-01-30,82.58000183105469,83.75,80.45999908447266,80.4800033569336,80.4800033569336,181100,19.78372305696101,65.58101538826708,78.21780294825311,ARCB,XLI,Industrials,1.0,2472502272
2023-01-31,80.45999908447266,83.73999786376953,80.45999908447266,83.44999694824219,83.44999694824219,214300,21.11051117956859,56.05922304364543,78.43325060622269,ARCB,XLI,Industrials,1.0,2472502272
2023-02-01,83.94999694824219,88.5,83.91999816894531,87.83000183105469,87.83000183105469,363300,22.342528721989915,61.38095529127992,78.9110359721293,ARCB,XLI,Industrials,1.0,2472502272
2023-02-02,87.75,92.41999816894531,87.61000061035156,90.1500015258789,90.1500015258789,408300,24.53519797767061,67.61094502254281,79.76046129202696,ARCB,XLI,Industrials,1.0,2472502272
