Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,77.44999694824219,78.69999694824219,75.47000122070312,75.86000061035156,75.86000061035156,1233900,12.258910907338757,41.413216998803335,80.00248850202513,TECH,XLV,Healthcare,0.0,12163985408
2023-02-10,75.29000091552734,76.7300033569336,74.75,76.29000091552734,76.29000091552734,1138100,12.486567650724036,39.18276363511193,79.60796584567527,TECH,XLV,Healthcare,0.0,12163985408
2023-02-13,76.58999633789062,77.73999786376953,76.16000366210938,77.08999633789062,77.08999633789062,1318200,12.92566750355762,40.48482285750666,79.29196918566117,TECH,XLV,Healthcare,0.0,12163985408
2023-02-14,75.27999877929688,77.66999816894531,75.27999877929688,77.0,77.0,1520800,12.876777320915663,42.93272803221788,79.0822574858735,TECH,XLV,Healthcare,0.0,12163985408
2023-02-15,76.70999908447266,77.30999755859375,75.95999908447266,76.80000305175781,76.80000305175781,604600,13.133076156558618,42.71985597429333,78.88394724912364,TECH,XLV,Healthcare,0.0,12163985408
2023-02-16,75.47000122070312,77.19999694824219,75.27999877929688,76.23999786376953,76.23999786376953,815000,13.371067932512789,42.21887635492278,78.68547637318403,TECH,XLV,Healthcare,0.0,12163985408
2023-02-17,75.80999755859375,76.25,75.01000213623047,75.95999908447266,75.95999908447266,822500,13.83877944808996,40.776900927734125,78.4525736580017,TECH,XLV,Healthcare,0.0,12163985408
2023-02-21,74.77999877929688,75.79000091552734,73.61000061035156,73.66000366210938,73.66000366210938,810900,14.372460019109278,40.04052476633982,78.21518560337988,TECH,XLV,Healthcare,0.0,12163985408
2023-02-22,74.12000274658203,74.26000213623047,72.83000183105469,74.23999786376953,74.23999786376953,1051200,15.36508957261761,34.525132829514725,77.78135875183031,TECH,XLV,Healthcare,0.0,12163985408
2023-02-23,74.51000213623047,75.30999755859375,73.11000061035156,74.2699966430664,74.2699966430664,1213400,16.544983920392777,36.88606359040046,77.44408628630072,TECH,XLV,Healthcare,0.0,12163985408
2023-02-24,73.20999908447266,73.38999938964844,72.13999938964844,72.4800033569336,72.4800033569336,677800,16.999323124746322,37.0125742437242,77.14179203456412,TECH,XLV,Healthcare,0.0,12163985408
2023-02-27,73.1500015258789,73.94000244140625,72.4000015258789,72.68000030517578,72.68000030517578,919700,17.770500078470008,32.789151868897505,76.69781216050407,TECH,XLV,Healthcare,0.0,12163985408
2023-02-28,72.1500015258789,73.05999755859375,72.01000213623047,72.63999938964844,72.63999938964844,949600,18.146219800984497,33.69946107236646,76.31516341237757,TECH,XLV,Healthcare,0.0,12163985408
2023-03-01,72.27999877929688,75.80000305175781,72.27999877929688,74.91000366210938,74.91000366210938,2022100,18.647313775076118,33.601435669141836,75.96514779116528,TECH,XLV,Healthcare,0.0,12163985408
2023-03-02,72.70999908447266,78.12000274658203,72.70999908447266,77.5999984741211,77.5999984741211,1472200,17.564242336557136,43.62346144947583,75.86465787411234,TECH,XLV,Healthcare,0.0,12163985408
2023-03-03,77.75,79.11000061035156,77.30000305175781,78.23999786376953,78.23999786376953,852500,17.06891106750816,52.72891965875698,76.0299284074465,TECH,XLV,Healthcare,0.0,12163985408
2023-03-06,78.08999633789062,78.27999877929688,76.61000061035156,76.91000366210938,76.91000366210938,702100,16.98546382035594,54.60737758625268,76.2404112128106,TECH,XLV,Healthcare,0.0,12163985408
2023-03-07,76.93000030517578,76.93000030517578,74.70999908447266,74.81999969482422,74.81999969482422,630400,16.55702376426151,50.147621045713166,76.30418192226763,TECH,XLV,Healthcare,0.0,12163985408
2023-03-08,75.02999877929688,75.94000244140625,74.19000244140625,74.54000091552734,74.54000091552734,1192800,15.474885558412295,44.058290879096326,76.16283123393968,TECH,XLV,Healthcare,0.0,12163985408
2023-03-09,74.9800033569336,76.6500015258789,74.0199966430664,74.05999755859375,74.05999755859375,822100,14.694450047140851,43.299716876890706,76.00827596551946,TECH,XLV,Healthcare,0.0,12163985408
2023-03-10,73.87000274658203,74.0,70.97000122070312,71.97000122070312,71.97000122070312,897100,13.6541781565151,41.96577062455425,75.82272564105034,TECH,XLV,Healthcare,0.0,12163985408
2023-03-13,71.75,73.29000091552734,69.80999755859375,71.81999969482422,71.81999969482422,987000,13.896449378333738,36.66871109961422,75.45579950577918,TECH,XLV,Healthcare,0.0,12163985408
2023-03-14,72.93000030517578,74.08000183105469,72.29000091552734,73.2699966430664,73.2699966430664,971500,14.51040259071083,36.31442536784676,75.1095328571168,TECH,XLV,Healthcare,0.0,12163985408
2023-03-15,72.11000061035156,72.83999633789062,70.9000015258789,72.7699966430664,72.7699966430664,805000,14.67858627781809,42.13456415125278,74.93433893196915,TECH,XLV,Healthcare,0.0,12163985408
2023-03-16,72.52999877929688,73.56999969482422,71.95999908447266,73.48999786376953,73.48999786376953,621200,15.310242589288169,40.75155808046789,74.7282110949308,TECH,XLV,Healthcare,0.0,12163985408
2023-03-17,73.52999877929688,73.55999755859375,72.08999633789062,72.30999755859375,72.30999755859375,1278100,15.514522890456547,43.62133589234714,74.61028602529639,TECH,XLV,Healthcare,0.0,12163985408
2023-03-20,72.51000213623047,73.69000244140625,72.0,72.55999755859375,72.55999755859375,700100,15.704211741541469,40.1859236097774,74.39121093322947,TECH,XLV,Healthcare,0.0,12163985408
2023-03-21,73.05000305175781,74.04000091552734,72.66000366210938,73.8499984741211,73.8499984741211,603700,15.805490359909566,41.241747169080064,74.21680965945464,TECH,XLV,Healthcare,0.0,12163985408
2023-03-22,73.79000091552734,74.48999786376953,72.37000274658203,72.44999694824219,72.44999694824219,616700,15.689809024787065,46.49047151265243,74.18187526085144,TECH,XLV,Healthcare,0.0,12163985408
2023-03-23,72.69999694824219,73.30000305175781,71.31999969482422,71.91999816894531,71.91999816894531,718600,15.308779020372222,42.095612953078714,74.01693446917437,TECH,XLV,Healthcare,0.0,12163985408
2023-03-24,71.58999633789062,72.87000274658203,70.33000183105469,72.54000091552734,72.54000091552734,825400,15.452774970798574,40.53345266182251,73.81722625010494,TECH,XLV,Healthcare,0.0,12163985408
2023-03-27,73.12999725341797,73.9000015258789,72.69000244140625,73.41000366210938,73.41000366210938,636300,16.018547312508737,43.18941227169831,73.69558574204993,TECH,XLV,Healthcare,0.0,12163985408
2023-03-28,73.1500015258789,73.43000030517578,71.41999816894531,71.62000274658203,71.62000274658203,504800,15.876237089968766,46.781315063391624,73.66838744872226,TECH,XLV,Healthcare,0.0,12163985408
2023-03-29,72.4000015258789,72.79000091552734,71.66999816894531,72.05999755859375,72.05999755859375,518600,16.305433803340115,41.03293833109049,73.47330319137556,TECH,XLV,Healthcare,0.0,12163985408
2023-03-30,72.77999877929688,73.0199966430664,71.9800033569336,72.43000030517578,72.43000030517578,487900,16.703973608613513,42.89057000845187,73.33870265492016,TECH,XLV,Healthcare,0.0,12163985408
2023-03-31,72.94999694824219,74.30000305175781,72.83999633789062,74.19000244140625,74.19000244140625,596700,16.910048996542095,44.47467267079308,73.25215957399212,TECH,XLV,Healthcare,0.0,12163985408
2023-04-03,73.72000122070312,73.77999877929688,72.16000366210938,73.76000213623047,73.76000213623047,790700,16.234844115574596,51.382772673963586,73.34147794231727,TECH,XLV,Healthcare,0.0,12163985408
2023-04-04,73.94000244140625,74.87999725341797,73.47000122070312,73.80000305175781,73.80000305175781,833600,15.970466513949304,49.754089812132726,73.38133738935662,TECH,XLV,Healthcare,0.0,12163985408
2023-04-05,73.73999786376953,74.55999755859375,72.58000183105469,74.04000091552734,74.04000091552734,1054600,15.023839290991978,49.91313797811006,73.4212103095853,TECH,XLV,Healthcare,0.0,12163985408
2023-04-06,74.37999725341797,75.80999755859375,74.0999984741211,75.6500015258789,75.6500015258789,1047000,14.635647617355518,50.917016197845165,73.48014274824645,TECH,XLV,Healthcare,0.0,12163985408
2023-04-10,75.48999786376953,75.80999755859375,73.94000244140625,75.19000244140625,75.19000244140625,653400,13.660878053927561,57.12517623727885,73.68679596516382,TECH,XLV,Healthcare,0.0,12163985408
2023-04-11,75.45999908447266,78.22000122070312,75.0,77.80000305175781,77.80000305175781,1293100,12.709183857246689,54.985273911084754,73.82995848671072,TECH,XLV,Healthcare,0.0,12163985408
2023-04-12,78.83000183105469,81.23999786376953,78.45999908447266,81.22000122070312,81.22000122070312,3711800,13.035786892688746,63.36972918516738,74.20805796909616,TECH,XLV,Healthcare,0.0,12163985408
2023-04-13,82.02999877929688,83.58999633789062,81.22000122070312,83.55000305175781,83.55000305175781,1192500,14.47094925310108,70.99371804098469,74.87586208829683,TECH,XLV,Healthcare,1.0,12163985408
2023-04-14,83.44999694824219,85.36000061035156,83.29000091552734,85.23999786376953,85.23999786376953,2043600,16.464342480365392,74.83636566639126,75.70197075148359,TECH,XLV,Healthcare,1.0,12163985408
2023-04-17,85.52999877929688,85.83000183105469,84.33000183105469,85.2300033569336,85.2300033569336,1560600,18.730572350276496,77.19609165704921,76.61035428598701,TECH,XLV,Healthcare,1.0,12163985408
2023-04-18,85.44999694824219,85.58000183105469,83.7300033569336,84.33000183105469,84.33000183105469,1271700,20.938694279271914,77.15001458181546,77.43127324512479,TECH,XLV,Healthcare,1.0,12163985408
2023-04-19,84.05000305175781,85.22000122070312,83.94000244140625,84.9800033569336,84.9800033569336,901800,22.59233875813251,72.92863655587988,78.08829501521335,TECH,XLV,Healthcare,1.0,12163985408
2023-04-20,84.02999877929688,84.02999877929688,81.41000366210938,82.04000091552734,82.04000091552734,1922800,24.127865774217348,74.03369244444514,78.74464819061528,TECH,XLV,Healthcare,1.0,12163985408
2023-04-21,82.36000061035156,83.66999816894531,82.36000061035156,83.47000122070312,83.47000122070312,1047400,23.97249191275807,61.75471424218375,79.05849130727357,TECH,XLV,Healthcare,1.0,12163985408
2023-04-24,83.5199966430664,84.2300033569336,83.37000274658203,84.0999984741211,84.0999984741211,1018900,23.828216184260167,64.81177001607145,79.47863510855258,TECH,XLV,Healthcare,1.0,12163985408
2023-04-25,83.0999984741211,83.0999984741211,78.25,78.7300033569336,78.7300033569336,2031300,23.905769876520363,66.09748463726767,79.91876495289245,TECH,XLV,Healthcare,1.0,12163985408
2023-04-26,77.9000015258789,79.47000122070312,77.41000366210938,78.41000366210938,78.41000366210938,1390400,22.845361613219513,49.49627897273086,79.80554956280113,TECH,XLV,Healthcare,1.0,12163985408
2023-04-27,78.41999816894531,78.63999938964844,76.69000244140625,77.69999694824219,77.69999694824219,813600,22.158528494477945,48.711145671611455,79.67264042940192,TECH,XLV,Healthcare,0.0,12163985408
2023-04-28,77.69000244140625,80.29000091552734,77.55000305175781,79.87999725341797,79.87999725341797,817700,21.772421261895328,46.93229215150617,79.48476962167243,TECH,XLV,Healthcare,0.0,12163985408
2023-05-01,80.04000091552734,81.12999725341797,78.98999786376953,79.2300033569336,79.2300033569336,1170100,20.65429859772417,52.64986665051522,79.52241034850533,TECH,XLV,Healthcare,0.0,12163985408
2023-05-02,79.20999908447266,80.61000061035156,77.69999694824219,80.19999694824219,80.19999694824219,1578000,19.255529408573555,50.88932775644551,79.49456206359373,TECH,XLV,Healthcare,0.0,12163985408
2023-05-03,81.5999984741211,87.19999694824219,81.30000305175781,85.9800033569336,85.9800033569336,2477100,18.471974929025468,53.3939099471891,79.56174633832215,TECH,XLV,Healthcare,1.0,12163985408
2023-05-04,85.83000183105469,85.94999694824219,83.08999633789062,84.02999877929688,84.02999877929688,1571200,18.77530911931543,64.8856976014887,80.17300891152324,TECH,XLV,Healthcare,1.0,12163985408
2023-05-05,84.73999786376953,85.08000183105469,82.30999755859375,83.12999725341797,83.12999725341797,899400,19.056976581727536,59.55081771191107,80.54034127988264,TECH,XLV,Healthcare,0.0,12163985408
2023-05-08,83.12000274658203,83.12000274658203,81.05999755859375,82.2699966430664,82.2699966430664,716800,18.987034852937125,57.21273083758936,80.7869751821241,TECH,XLV,Healthcare,0.0,12163985408
2023-05-09,81.4000015258789,82.08999633789062,80.18000030517578,81.08000183105469,81.08000183105469,785200,18.405350501390796,54.99093467159351,80.92821532126146,TECH,XLV,Healthcare,0.0,12163985408
2023-05-10,81.9000015258789,82.33999633789062,80.51000213623047,81.19999694824219,81.19999694824219,790100,17.513775931714086,51.982767782424865,80.94267117933701,TECH,XLV,Healthcare,0.0,12163985408
2023-05-11,80.80999755859375,82.0999984741211,78.69000244140625,81.93000030517578,81.93000030517578,1126900,16.775919408002665,52.26632381907103,80.96717839542322,TECH,XLV,Healthcare,0.0,12163985408
2023-05-12,81.7300033569336,81.7300033569336,79.9000015258789,81.30000305175781,81.30000305175781,777900,15.792276555472785,54.04430468212132,81.05887572016155,TECH,XLV,Healthcare,0.0,12163985408
2023-05-15,81.30000305175781,81.48999786376953,80.22000122070312,81.08000183105469,81.08000183105469,797900,14.878893906695039,52.23600407172291,81.08184022793263,TECH,XLV,Healthcare,0.0,12163985408
2023-05-16,80.66000366210938,82.31999969482422,79.76000213623047,81.94000244140625,81.94000244140625,930800,14.030752875687131,51.586875039102495,81.08166514251569,TECH,XLV,Healthcare,0.0,12163985408
2023-05-17,82.5199966430664,82.83000183105469,81.05999755859375,82.04000091552734,82.04000091552734,997700,13.191823206341928,53.99365912791062,81.16341155193383,TECH,XLV,Healthcare,0.0,12163985408
2023-05-18,82.04000091552734,83.41999816894531,81.5999984741211,83.2699966430664,83.2699966430664,889100,12.642243579622829,54.27828594466223,81.24689625322846,TECH,XLV,Healthcare,0.0,12163985408
2023-05-19,83.68000030517578,84.68000030517578,83.45999908447266,83.87999725341797,83.87999725341797,700200,12.397477543446124,57.74140992024716,81.43957248083207,TECH,XLV,Healthcare,0.0,12163985408
2023-05-22,83.83000183105469,85.7699966430664,83.54000091552734,84.20999908447266,84.20999908447266,647400,12.708238474822243,59.384453879387145,81.67199388774502,TECH,XLV,Healthcare,0.0,12163985408
2023-05-23,84.20999908447266,85.33000183105469,82.98999786376953,83.20999908447266,83.20999908447266,1226100,13.423482115499985,60.28409522012335,81.91370866838575,TECH,XLV,Healthcare,0.0,12163985408
2023-05-24,81.91000366210938,82.36000061035156,80.30000305175781,81.7300033569336,81.7300033569336,980700,13.758677390296024,56.22024079696985,82.03716489848927,TECH,XLV,Healthcare,0.0,12163985408
2023-05-25,81.86000061035156,83.12000274658203,81.43000030517578,82.30999755859375,82.30999755859375,853100,12.874312208680058,50.765782509867904,82.00791141834111,TECH,XLV,Healthcare,0.0,12163985408
2023-05-26,82.52999877929688,83.91999816894531,82.37000274658203,83.5,83.5,700400,12.202555342743166,52.70240878743694,82.0366815269366,TECH,XLV,Healthcare,0.0,12163985408
2023-05-30,83.80000305175781,84.79000091552734,82.87000274658203,83.18000030517578,83.18000030517578,702400,11.933288671322796,56.48449714770457,82.17604519103789,TECH,XLV,Healthcare,0.0,12163985408
2023-05-31,82.58000183105469,82.66999816894531,79.51000213623047,81.79000091552734,81.79000091552734,1090700,12.054726779027607,55.20609908666666,82.27165996381292,TECH,XLV,Healthcare,0.0,12163985408
2023-06-01,81.91000366210938,82.0999984741211,81.16999816894531,81.69000244140625,81.69000244140625,786000,11.770814246154137,49.92081614022689,82.22578767350001,TECH,XLV,Healthcare,0.0,12163985408
2023-06-02,82.66999816894531,83.83000183105469,82.13999938964844,83.0,83.0,672600,11.507181179914486,49.553265731718376,82.1747605085387,TECH,XLV,Healthcare,0.0,12163985408
2023-06-05,82.56999969482422,83.01000213623047,81.76000213623047,82.66999816894531,82.66999816894531,560100,10.898760382423891,54.300181294045366,82.25335474582073,TECH,XLV,Healthcare,0.0,12163985408
2023-06-06,83.12999725341797,83.5999984741211,81.93000030517578,82.62999725341797,82.62999725341797,578400,10.159794336059159,52.94853534349495,82.29303507183259,TECH,XLV,Healthcare,0.0,12163985408
2023-06-07,82.77999877929688,83.0,81.93000030517578,82.25,82.25,849800,9.743861516776466,52.77704290084699,82.32512670817405,TECH,XLV,Healthcare,0.0,12163985408
2023-06-08,81.93000030517578,81.95999908447266,78.19999694824219,79.29000091552734,79.29000091552734,768500,9.357638184585394,51.08436530306404,82.31797178358605,TECH,XLV,Healthcare,0.0,12163985408
2023-06-09,79.19999694824219,79.4000015258789,77.88999938964844,78.43000030517578,78.43000030517578,613100,10.004967321020697,40.25417817709454,82.0295936056757,TECH,XLV,Healthcare,0.0,12163985408
2023-06-12,78.20999908447266,79.30000305175781,78.12999725341797,78.66000366210938,78.66000366210938,801500,10.71763423974521,37.75004566930947,81.68677519610428,TECH,XLV,Healthcare,0.0,12163985408
2023-06-13,78.70999908447266,78.94999694824219,76.62999725341797,76.7300033569336,76.7300033569336,1772000,11.379396378560829,38.84574927193233,81.39851124048572,TECH,XLV,Healthcare,0.0,12163985408
2023-06-14,76.9800033569336,77.12999725341797,74.12999725341797,74.87000274658203,74.87000274658203,1658700,12.548451629712469,33.514863319676905,80.95389144205218,TECH,XLV,Healthcare,0.0,12163985408
2023-06-15,74.80000305175781,76.62999725341797,74.6500015258789,76.61000061035156,76.61000061035156,1261900,14.399483864908103,29.336513644813245,80.37447347105503,TECH,XLV,Healthcare,0.0,12163985408
2023-06-16,77.41999816894531,79.05000305175781,76.83000183105469,78.48999786376953,78.48999786376953,2739000,16.118299511875474,37.221461768515006,80.01595224622612,TECH,XLV,Healthcare,0.0,12163985408
2023-06-20,76.91000366210938,78.2699966430664,75.5,77.43000030517578,77.43000030517578,1304500,16.30257492726741,44.43573426634312,79.87062325742073,TECH,XLV,Healthcare,0.0,12163985408
2023-06-21,76.95999908447266,77.0199966430664,75.61000061035156,76.6500015258789,76.6500015258789,801000,16.926092679206167,41.5373718383953,79.63818297625454,TECH,XLV,Healthcare,0.0,12163985408
2023-06-22,77.02999877929688,77.08000183105469,76.2300033569336,76.51000213623047,76.51000213623047,682900,17.505073448863584,39.49588796335675,79.35359426669496,TECH,XLV,Healthcare,0.0,12163985408
2023-06-23,76.11000061035156,77.25,75.9800033569336,76.62000274658203,76.62000274658203,1168200,18.00644188334093,39.124207786549285,79.08277596855548,TECH,XLV,Healthcare,0.0,12163985408
2023-06-26,76.44999694824219,77.36000061035156,75.22000122070312,76.79000091552734,76.79000091552734,467800,18.568441135740272,39.6051260079242,78.84822613789134,TECH,XLV,Healthcare,1.0,12163985408
2023-06-27,76.91000366210938,77.04000091552734,75.29000091552734,75.58999633789062,75.58999633789062,807000,19.38323296317174,40.388894168141256,78.65220468814239,TECH,XLV,Healthcare,1.0,12163985408
2023-06-28,75.58999633789062,76.43000030517578,74.66999816894531,76.08999633789062,76.08999633789062,616400,20.139825374358104,36.762189060328495,78.36056579764222,TECH,XLV,Healthcare,0.0,12163985408
2023-06-29,75.75,79.43000030517578,75.41999816894531,79.3499984741211,79.3499984741211,799400,21.091171489074725,39.21149767500173,78.1443210871897,TECH,XLV,Healthcare,0.0,12163985408
2023-06-30,79.94999694824219,82.08999633789062,79.88999938964844,81.62999725341797,81.62999725341797,1199900,20.01229686232117,52.208657894939805,78.25914750499268,TECH,XLV,Healthcare,0.0,12163985408
2023-07-03,81.1500015258789,81.52999877929688,80.54000091552734,81.13999938964844,81.13999938964844,817500,19.398794517640706,58.83740155343865,78.58018081436651,TECH,XLV,Healthcare,0.0,12163985408
2023-07-05,80.87999725341797,81.55000305175781,80.0199966430664,80.83999633789062,80.83999633789062,691900,18.829113769008845,57.0073753849973,78.82397305963146,TECH,XLV,Healthcare,1.0,12163985408
2023-07-06,80.0999984741211,81.37999725341797,79.0999984741211,81.1500015258789,81.1500015258789,745000,18.014356380023678,55.86177095495167,79.01597527660851,TECH,XLV,Healthcare,1.0,12163985408
2023-07-07,81.19999694824219,81.56999969482422,79.93000030517578,80.80000305175781,80.80000305175781,626000,16.766481785864052,56.827246675965156,79.21921587177712,TECH,XLV,Healthcare,0.0,12163985408
2023-07-10,81.25,83.26000213623047,81.04000091552734,82.83999633789062,82.83999633789062,590200,15.707490448343064,55.35505085855381,79.36976703177528,TECH,XLV,Healthcare,0.0,12163985408
2023-07-11,82.83999633789062,84.30999755859375,82.76000213623047,83.80000305175781,83.80000305175781,507400,15.554522289365675,61.599487407748065,79.70026506092913,TECH,XLV,Healthcare,0.0,12163985408
2023-07-12,84.62000274658203,85.22000122070312,84.19999694824219,84.61000061035156,84.61000061035156,713100,15.866219603616084,64.14131177241777,80.09071629815091,TECH,XLV,Healthcare,0.0,12163985408
2023-07-13,84.95999908447266,85.31999969482422,84.12999725341797,84.44000244140625,84.44000244140625,457800,16.522835483962726,66.17568949769203,80.52112432788431,TECH,XLV,Healthcare,0.0,12163985408
2023-07-14,84.5999984741211,84.93000030517578,83.62999725341797,84.22000122070312,84.22000122070312,736500,17.17290710005457,65.337875865964,80.8943508148864,TECH,XLV,Healthcare,0.0,12163985408
2023-07-17,84.04000091552734,84.19000244140625,81.5199966430664,82.80000305175781,82.80000305175781,960100,17.426480447513757,64.20499742904258,81.21107942496418,TECH,XLV,Healthcare,0.0,12163985408
2023-07-18,83.08000183105469,83.37999725341797,81.41000366210938,82.30000305175781,82.30000305175781,712700,16.363336279123917,57.29919432474739,81.36240548465881,TECH,XLV,Healthcare,0.0,12163985408
2023-07-19,82.25,84.11000061035156,82.25,83.87999725341797,83.87999725341797,675600,15.314726241297524,55.05376551286073,81.4517004910492,TECH,XLV,Healthcare,0.0,12163985408
2023-07-20,84.19999694824219,86.9800033569336,83.33999633789062,86.91999816894531,86.91999816894531,1082800,14.738024874151602,60.34244107669926,81.68296684937003,TECH,XLV,Healthcare,1.0,12163985408
2023-07-21,87.0,89.91000366210938,85.41999816894531,89.41999816894531,89.41999816894531,1613800,15.482113145175367,68.11613560270054,82.18173173694863,TECH,XLV,Healthcare,1.0,12163985408
2023-07-24,89.20999908447266,89.83000183105469,87.41999816894531,87.91000366210938,87.91000366210938,810700,17.109376985907854,72.83245182258578,82.87109044475784,TECH,XLV,Healthcare,1.0,12163985408
2023-07-25,87.0,89.1500015258789,85.75,86.19999694824219,86.19999694824219,1234500,18.62040769515945,66.439809801842,83.35098694164846,TECH,XLV,Healthcare,1.0,12163985408
2023-07-26,85.16999816894531,85.5,83.37999725341797,84.9800033569336,84.9800033569336,1160400,18.998764088870967,60.01550615712754,83.62232122799072,TECH,XLV,Healthcare,1.0,12163985408
2023-07-27,85.48999786376953,85.94999694824219,83.56999969482422,83.68000030517578,83.68000030517578,594600,18.13857680405911,55.86517047052904,83.75162428789004,TECH,XLV,Healthcare,1.0,12163985408
2023-07-28,84.77999877929688,84.81999969482422,82.13999938964844,83.79000091552734,83.79000091552734,774000,17.520774871759148,51.75777205772232,83.74480295620296,TECH,XLV,Healthcare,1.0,12163985408
2023-07-31,83.62999725341797,83.91999816894531,83.11000061035156,83.4000015258789,83.4000015258789,826200,16.28052682162751,52.078833748133405,83.74910752375766,TECH,XLV,Healthcare,1.0,12163985408
