Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.5,11.199999809265137,10.100000381469727,10.5,10.5,216020,,,,UP,XLI,Industrials,,1875745024
2023-01-04,10.600000381469727,11.600000381469727,10.550000190734863,11.199999809265137,11.199999809265137,207500,20.038740902523397,42.51253850792611,10.922262356804653,UP,XLI,Industrials,0.0,1875745024
2023-01-05,11.100000381469727,11.350000381469727,10.75,11.199999809265137,11.199999809265137,148340,19.666143546977196,49.223349090004845,10.948713542753271,UP,XLI,Industrials,0.0,1875745024
2023-01-06,11.699999809265137,12.5,10.899999618530273,11.800000190734863,11.800000190734863,170830,19.32016028825572,49.223349090004845,10.972645568135354,UP,XLI,Industrials,0.0,1875745024
2023-01-09,12.300000190734863,14.100000381469727,12.050000190734863,13.899999618530273,13.899999618530273,248220,20.35283309389182,54.50302585431142,11.051441246478165,UP,XLI,Industrials,0.0,1875745024
2023-01-10,14.0,14.100000381469727,13.100000381469727,14.0,14.0,141230,22.494554783851704,67.31347522308656,11.322732520006937,UP,XLI,Industrials,0.0,1875745024
2023-01-11,14.199999809265137,15.699999809265137,13.600000381469727,15.0,15.0,289690,24.48329635310017,67.77873087349042,11.577710375244372,UP,XLI,Industrials,1.0,1875745024
2023-01-12,15.300000190734863,15.380000114440918,14.100000381469727,14.800000190734863,14.800000190734863,149010,27.127467424414792,72.06136623548055,11.903642720459194,UP,XLI,Industrials,1.0,1875745024
2023-01-13,14.5,15.0,14.199999809265137,14.699999809265137,14.699999809265137,85370,29.582769133492658,70.0558457536278,12.179486289056877,UP,XLI,Industrials,1.0,1875745024
2023-01-17,14.800000190734863,14.800000190734863,13.899999618530273,14.5,14.5,106740,31.862692149064962,69.02149993920027,12.419535195743379,UP,XLI,Industrials,1.0,1875745024
2023-01-18,14.0,14.649999618530273,12.800000190734863,13.0,13.0,256300,33.4028139908556,66.89422978606365,12.617674700910676,UP,XLI,Industrials,1.0,1875745024
2023-01-19,12.899999618530273,13.0,12.5,12.699999809265137,12.699999809265137,158850,33.025590666484185,53.561050939817676,12.654086634157279,UP,XLI,Industrials,0.0,1875745024
2023-01-20,12.699999809265137,13.300000190734863,12.399999618530273,13.300000190734863,13.300000190734863,151190,32.25250870320532,51.35632826713087,12.658459317500885,UP,XLI,Industrials,0.0,1875745024
2023-01-23,13.300000190734863,14.0,13.300000190734863,13.800000190734863,13.800000190734863,196030,31.798024377401198,55.31777942379491,12.719558448285074,UP,XLI,Industrials,0.0,1875745024
2023-01-24,13.600000381469727,13.75,12.5,12.699999809265137,12.699999809265137,74080,31.93936106873861,58.360986790306825,12.82245766185172,UP,XLI,Industrials,0.0,1875745024
2023-01-25,12.5,12.800000190734863,11.699999809265137,12.300000190734863,12.300000190734863,167210,30.963958630671677,50.25214354767811,12.810795009224426,UP,XLI,Industrials,0.0,1875745024
2023-01-26,12.5,12.850000381469727,11.800000190734863,12.100000381469727,12.100000381469727,135930,29.121330387038537,47.65896562548756,12.762147883653991,UP,XLI,Industrials,1.0,1875745024
2023-01-27,12.199999809265137,13.649999618530273,12.199999809265137,13.199999809265137,13.199999809265137,112480,27.460502134406585,46.370496092669555,12.6990862167793,UP,XLI,Industrials,1.0,1875745024
2023-01-30,13.0,13.0,12.0,12.100000381469727,12.100000381469727,123850,26.679436223691766,53.772914301724086,12.746792273206522,UP,XLI,Industrials,1.0,1875745024
2023-01-31,12.199999809265137,12.600000381469727,11.899999618530273,12.300000190734863,12.300000190734863,101740,25.707989167878605,46.814156462651496,12.685193045422064,UP,XLI,Industrials,1.0,1875745024
2023-02-01,12.300000190734863,12.899999618530273,12.0,12.600000381469727,12.600000381469727,95560,24.679313602189474,48.12852912584603,12.648508011642331,UP,XLI,Industrials,1.0,1875745024
2023-02-02,12.800000190734863,14.0,12.699999809265137,13.899999618530273,13.899999618530273,168300,24.029501419118837,50.11978652461584,12.643888237340178,UP,XLI,Industrials,1.0,1875745024
2023-02-03,13.699999809265137,14.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,122300,24.390328066797135,57.697987499204494,12.763517892691615,UP,XLI,Industrials,1.0,1875745024
2023-02-06,13.699999809265137,14.0,13.0,13.100000381469727,13.100000381469727,83420,25.160349684602455,55.59873601112052,12.843182891622863,UP,XLI,Industrials,1.0,1875745024
2023-02-07,13.300000190734863,13.300000190734863,12.5,13.0,13.0,76350,25.314721921394028,52.19049897903194,12.867641700179707,UP,XLI,Industrials,1.0,1875745024
2023-02-08,12.800000190734863,13.199999809265137,12.6899995803833,12.800000190734863,12.800000190734863,60100,24.79871409991809,51.51039380561577,12.880247252543544,UP,XLI,Industrials,1.0,1875745024
2023-02-09,13.0,13.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,62390,24.31956397997615,50.10411751467675,12.872604675228432,UP,XLI,Industrials,1.0,1875745024
2023-02-10,12.100000381469727,12.25,11.300000190734863,11.399999618530273,11.399999618530273,165290,23.113264511731636,45.42929813799388,12.79902331391808,UP,XLI,Industrials,1.0,1875745024
2023-02-13,11.399999618530273,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,103110,21.82515068305912,41.28137372100913,12.665782961976383,UP,XLI,Industrials,1.0,1875745024
2023-02-14,11.199999809265137,11.600000381469727,11.0,11.300000190734863,11.300000190734863,126520,20.83516026337954,41.28137372100913,12.545232167362467,UP,XLI,Industrials,1.0,1875745024
2023-02-15,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,143900,20.02176193829408,40.666201405906456,12.426638645778887,UP,XLI,Industrials,1.0,1875745024
2023-02-16,11.600000381469727,12.25,11.300000190734863,11.399999618530273,11.399999618530273,95910,19.00436479303681,45.07358704372722,12.36695879291755,UP,XLI,Industrials,1.0,1875745024
2023-02-17,11.600000381469727,11.600000381469727,11.0,11.300000190734863,11.300000190734863,185290,17.8018585659449,42.36254511137457,12.274867442975905,UP,XLI,Industrials,1.0,1875745024
2023-02-21,11.199999809265137,11.489999771118164,11.0,11.0,11.0,113100,16.748859233869567,41.68748660988882,12.182022942762472,UP,XLI,Industrials,1.0,1875745024
2023-02-22,11.199999809265137,11.5,11.0,11.199999809265137,11.199999809265137,99370,15.771074139799612,39.646353556665495,12.069449329166046,UP,XLI,Industrials,0.0,1875745024
2023-02-23,11.300000190734863,11.5,11.100000381469727,11.300000190734863,11.300000190734863,65090,14.848593956280379,41.69589849384804,11.986644612985007,UP,XLI,Industrials,0.0,1875745024
2023-02-24,11.300000190734863,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137,74950,13.99200521444109,42.742882789177976,11.921249906104041,UP,XLI,Industrials,0.0,1875745024
2023-02-27,11.100000381469727,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,99450,13.275157925031317,41.93197575137461,11.852559420690811,UP,XLI,Industrials,0.0,1875745024
2023-02-28,11.0,11.399999618530273,11.0,11.100000381469727,11.100000381469727,70090,12.609514013436527,41.09242004031376,11.780887131241185,UP,XLI,Industrials,0.0,1875745024
2023-03-01,11.100000381469727,11.399999618530273,11.0,11.199999809265137,11.199999809265137,70400,11.801415038764262,41.09242004031376,11.716040774120094,UP,XLI,Industrials,0.0,1875745024
2023-03-02,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,50390,11.051037419425729,42.429247828881664,11.666894015562479,UP,XLI,Industrials,0.0,1875745024
2023-03-03,11.300000190734863,11.510000228881836,11.100000381469727,11.300000190734863,11.300000190734863,78000,10.354258201468522,42.429247828881664,11.622427900677017,UP,XLI,Industrials,0.0,1875745024
2023-03-06,11.5,12.100000381469727,11.100000381469727,11.199999809265137,11.199999809265137,131210,10.174303384338232,43.90562428466677,11.591720499730146,UP,XLI,Industrials,0.0,1875745024
2023-03-07,11.199999809265137,12.0,11.199999809265137,11.600000381469727,11.600000381469727,74390,11.033823498049424,42.72566050643925,11.554413767304906,UP,XLI,Industrials,1.0,1875745024
2023-03-08,11.5,11.75,11.199999809265137,11.5,11.5,56340,11.831949317924101,48.668280635483356,11.558755349606317,UP,XLI,Industrials,1.0,1875745024
