Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,122.91000366210938,123.77999877929688,118.9000015258789,120.91000366210938,120.91000366210938,1693700,,,,ANET,XLK,Technology,,93272498176
2023-01-04,120.5999984741211,121.0999984741211,113.1500015258789,113.83999633789062,113.83999633789062,4614100,15.909660537091268,41.35836315724677,124.15247415777965,ANET,XLK,Technology,0.0,93272498176
2023-01-05,112.37000274658203,112.37000274658203,109.16999816894531,109.48999786376953,109.48999786376953,3707900,16.386421135552006,31.80337204871668,123.17033341302832,ANET,XLK,Technology,0.0,93272498176
2023-01-06,110.19999694824219,113.0,108.91000366210938,112.44999694824219,112.44999694824219,2328500,17.47107810522916,27.58121601629282,121.86744431309891,ANET,XLK,Technology,0.0,93272498176
2023-01-09,113.7699966430664,117.33000183105469,113.69999694824219,114.87000274658203,114.87000274658203,1811300,18.29588506129454,34.00187847474233,120.97054456406494,ANET,XLK,Technology,0.0,93272498176
2023-01-10,114.62999725341797,116.20999908447266,113.94000244140625,115.2300033569336,115.2300033569336,1304300,17.904334014454193,38.78075789847518,120.38954058144752,ANET,XLK,Technology,0.0,93272498176
2023-01-11,115.19999694824219,116.37999725341797,114.01000213623047,116.33000183105469,116.33000183105469,1481600,17.540750899531012,39.482770726695364,119.89815608387477,ANET,XLK,Technology,0.0,93272498176
2023-01-12,116.75,117.69000244140625,114.55000305175781,117.18000030517578,117.18000030517578,1596800,17.15731740830582,41.68328251348455,119.55833186932047,ANET,XLK,Technology,0.0,93272498176
2023-01-13,115.27999877929688,116.91000366210938,114.9800033569336,115.0,115.0,1999900,16.44021758195605,43.396064310471324,119.3318241013067,ANET,XLK,Technology,0.0,93272498176
2023-01-17,114.93000030517578,116.94000244140625,114.51000213623047,116.30000305175781,116.30000305175781,2706200,15.774339171774118,40.139885892747316,118.91926942499177,ANET,XLK,Technology,0.0,93272498176
2023-01-18,117.62000274658203,118.37000274658203,114.79000091552734,115.0,115.0,2487800,15.278131779894396,42.89176341044694,118.66981548468377,ANET,XLK,Technology,0.0,93272498176
2023-01-19,114.55000305175781,115.06999969482422,111.0,111.51000213623047,111.51000213623047,1743000,14.375245876711437,40.868444451844034,118.32030924804722,ANET,XLK,Technology,0.0,93272498176
2023-01-20,111.88999938964844,115.31999969482422,111.68000030517578,115.12999725341797,115.12999725341797,2138700,14.508143902420475,35.96366120638301,117.67170857073134,ANET,XLK,Technology,0.0,93272498176
2023-01-23,115.62999725341797,120.0999984741211,115.48999786376953,119.16000366210938,119.16000366210938,1972600,14.549985508848767,43.53355313800616,117.42964082622531,ANET,XLK,Technology,0.0,93272498176
2023-01-24,118.58999633789062,121.95999908447266,117.61000061035156,121.7699966430664,121.7699966430664,1918900,13.81573285635993,50.542853585608526,117.59443728678569,ANET,XLK,Technology,1.0,93272498176
2023-01-25,119.33999633789062,121.9000015258789,117.6500015258789,121.54000091552734,121.54000091552734,2117200,13.584276929973113,54.483532505294995,117.99210960643147,ANET,XLK,Technology,1.0,93272498176
2023-01-26,123.58000183105469,125.02999877929688,122.91999816894531,123.98999786376953,123.98999786376953,1618700,13.369353569756782,54.07464785400538,118.33000401682155,ANET,XLK,Technology,1.0,93272498176
2023-01-27,123.63999938964844,127.06999969482422,123.5,126.05999755859375,126.05999755859375,2179000,13.897302710434762,57.715069051077215,118.86905104986421,ANET,XLK,Technology,1.0,93272498176
2023-01-30,125.01000213623047,125.58999633789062,123.31999969482422,123.83999633789062,123.83999633789062,1774100,14.806526590694515,60.55971734919453,119.55390309831465,ANET,XLK,Technology,1.0,93272498176
2023-01-31,123.69999694824219,126.37999725341797,123.42500305175781,126.0199966430664,126.0199966430664,1700800,15.587627937818452,56.193581151591985,119.96210245446474,ANET,XLK,Technology,1.0,93272498176
2023-02-01,125.48999786376953,131.0,123.73999786376953,130.52000427246094,130.52000427246094,3750500,16.482454929682635,59.296916942205726,120.53904475814109,ANET,XLK,Technology,1.0,93272498176
2023-02-02,131.5500030517578,134.4499969482422,130.5,133.44000244140625,133.44000244140625,4741200,18.173697174371465,64.83481882826386,121.48961233093345,ANET,XLK,Technology,1.0,93272498176
2023-02-03,130.8699951171875,133.7899932861328,130.2949981689453,131.9600067138672,131.9600067138672,2084900,20.251692120835,67.88791489384373,122.62774472240706,ANET,XLK,Technology,1.0,93272498176
2023-02-06,130.74000549316406,132.74000549316406,129.08999633789062,129.69000244140625,129.69000244140625,2104800,22.10193049191442,64.81624835895317,123.51653157873659,ANET,XLK,Technology,1.0,93272498176
2023-02-07,129.52000427246094,135.74000549316406,129.00999450683594,134.91000366210938,134.91000366210938,2299700,23.34434246579264,60.30896976871598,124.10448118470512,ANET,XLK,Technology,1.0,93272498176
2023-02-08,135.33999633789062,138.10000610351562,134.5500030517578,136.4600067138672,136.4600067138672,2878000,24.96848714138395,66.14000900636368,125.13357856350552,ANET,XLK,Technology,1.0,93272498176
2023-02-09,138.0,138.81500244140625,135.74000549316406,136.52000427246094,136.52000427246094,2165100,26.801817556842604,67.65932899166047,126.21228600639711,ANET,XLK,Technology,1.0,93272498176
2023-02-10,135.4499969482422,135.91000366210938,132.2899932861328,133.27000427246094,133.27000427246094,1936300,28.59873373757778,67.71970794445296,127.19397346030794,ANET,XLK,Technology,1.0,93272498176
2023-02-13,134.5,136.88499450683594,134.0,136.0,136.0,3127500,28.94000006362445,61.06866928279926,127.77264306146537,ANET,XLK,Technology,1.0,93272498176
2023-02-14,134.52999877929688,144.3699951171875,130.0800018310547,141.4600067138672,141.4600067138672,7484000,29.4276423451204,64.24532749531231,128.55620086513534,ANET,XLK,Technology,1.0,93272498176
2023-02-15,142.94000244140625,145.1699981689453,140.75,141.52999877929688,141.52999877929688,2868300,30.930117120257012,69.58981636426506,129.78513475549076,ANET,XLK,Technology,1.0,93272498176
2023-02-16,140.3300018310547,143.86000061035156,139.3000030517578,141.67999267578125,141.67999267578125,2289300,32.41605935852696,69.65243988336941,130.90369323394847,ANET,XLK,Technology,1.0,93272498176
2023-02-17,140.3699951171875,141.0,136.6909942626953,138.22999572753906,138.22999572753906,1918900,33.27896319187362,69.79598636261002,131.93000746650398,ANET,XLK,Technology,1.0,93272498176
2023-02-21,136.92999267578125,137.99000549316406,134.4499969482422,134.52999877929688,134.52999877929688,1384900,33.2070818791158,62.475977127931735,132.53000634850733,ANET,XLK,Technology,1.0,93272498176
2023-02-22,133.1199951171875,136.0,132.52000427246094,135.2100067138672,135.2100067138672,2206500,32.454642025068274,55.72594333369088,132.72048181810632,ANET,XLK,Technology,0.0,93272498176
2023-02-23,137.86000061035156,140.35000610351562,134.19500732421875,136.83999633789062,136.83999633789062,1583100,31.203340864904156,56.65288078170191,132.9575794272264,ANET,XLK,Technology,0.0,93272498176
2023-02-24,135.11000061035156,136.02999877929688,133.1999969482422,135.52999877929688,135.52999877929688,1327200,30.848042584768873,58.87546222461349,133.3273334187182,ANET,XLK,Technology,0.0,93272498176
2023-02-27,137.77000427246094,139.24000549316406,137.10000610351562,138.0,138.0,1669500,30.232604004159054,56.37370947094516,133.53711107210665,ANET,XLK,Technology,0.0,93272498176
2023-02-28,137.9499969482422,139.85000610351562,137.9499969482422,138.6999969482422,138.6999969482422,2056700,30.21169104587528,59.83889928375697,133.96214811285842,ANET,XLK,Technology,0.0,93272498176
2023-03-01,138.8000030517578,139.14999389648438,137.32000732421875,138.55999755859375,138.55999755859375,1767700,30.29175903187986,60.789428726241255,134.4133718114664,ANET,XLK,Technology,0.0,93272498176
2023-03-02,138.0,138.0,134.46600341796875,136.5800018310547,136.5800018310547,1955100,30.163172309198124,60.48111388803914,134.80828854928805,ANET,XLK,Technology,0.0,93272498176
2023-03-03,137.8800048828125,140.8300018310547,137.61000061035156,140.67999267578125,140.67999267578125,1830000,29.167594645700042,56.1440771015077,134.97702314755153,ANET,XLK,Technology,0.0,93272498176
2023-03-06,142.36000061035156,144.72999572753906,141.36000061035156,142.5800018310547,142.5800018310547,2293700,28.7967193425227,62.19024862597568,135.52016310262104,ANET,XLK,Technology,0.0,93272498176
2023-03-07,144.0,144.4600067138672,141.5,142.8699951171875,142.8699951171875,1482800,29.10790067902609,64.62422134838638,136.1925286958052,ANET,XLK,Technology,0.0,93272498176
2023-03-08,143.0,148.89999389648438,143.0,148.39999389648438,148.39999389648438,3860400,29.39685477720781,64.9946151201106,136.828477878794,ANET,XLK,Technology,1.0,93272498176
2023-03-09,148.7899932861328,152.07000732421875,147.77999877929688,148.64999389648438,148.64999389648438,4154700,30.321612749567002,71.18946475831603,137.93052702333594,ANET,XLK,Technology,1.0,93272498176
2023-03-10,148.4199981689453,150.72999572753906,145.2100067138672,146.4600067138672,146.4600067138672,2911600,31.574038048295595,71.43557015042423,138.95142863030244,ANET,XLK,Technology,0.0,93272498176
2023-03-13,145.1699981689453,148.58999633789062,142.4499969482422,146.8699951171875,146.8699951171875,2314700,31.923392637080724,66.10821692030031,139.66653130492764,ANET,XLK,Technology,0.0,93272498176
2023-03-14,149.8300018310547,153.25,148.16000366210938,153.14999389648438,153.14999389648438,3213600,31.450354961834684,66.61024145221455,140.35257547752383,ANET,XLK,Technology,0.0,93272498176
2023-03-15,151.11000061035156,154.02000427246094,150.6199951171875,153.8000030517578,153.8000030517578,3037100,31.702021729512843,73.16679655157384,141.57137723171056,ANET,XLK,Technology,0.0,93272498176
2023-03-16,153.9949951171875,164.25999450683594,153.0500030517578,162.67999267578125,162.67999267578125,5143000,32.040327960905316,73.741542923085,142.73600826219123,ANET,XLK,Technology,0.0,93272498176
2023-03-17,162.52499389648438,164.24000549316406,160.0800018310547,163.25999450683594,163.25999450683594,4640900,33.46179365802152,80.03347327429053,144.6354353491998,ANET,XLK,Technology,1.0,93272498176
2023-03-20,162.25999450683594,165.25,161.0500030517578,164.1999969482422,164.1999969482422,2810600,34.781726091058,80.36442145225175,146.4092028880223,ANET,XLK,Technology,1.0,93272498176
2023-03-21,165.9499969482422,169.1699981689453,164.52000427246094,168.0800018310547,168.0800018310547,3593200,36.10055139988706,80.91649867580857,148.10356422709086,ANET,XLK,Technology,1.0,93272498176
2023-03-22,167.55999755859375,170.13499450683594,165.99000549316406,166.05999755859375,166.05999755859375,3037700,37.66544560524698,83.03660168340902,150.00608209413502,ANET,XLK,Technology,1.0,93272498176
2023-03-23,168.32000732421875,171.44000244140625,167.2899932861328,169.38999938964844,169.38999938964844,2990600,39.19744833597988,78.16770073374073,151.53502642408347,ANET,XLK,Technology,1.0,93272498176
2023-03-24,168.86000061035156,169.9499969482422,167.0500030517578,168.94000244140625,168.94000244140625,2500200,40.7277620088468,80.22610410064031,153.23550003985156,ANET,XLK,Technology,1.0,93272498176
2023-03-27,169.3800048828125,171.1300048828125,167.5749969482422,167.9600067138672,167.9600067138672,1942700,42.065552124994916,79.1402334021866,154.73116693523772,ANET,XLK,Technology,1.0,93272498176
2023-03-28,165.99000549316406,166.36000061035156,161.0399932861328,163.0,163.0,3792400,43.41489475555607,76.7053000322868,155.99105643796435,ANET,XLK,Technology,1.0,93272498176
2023-03-29,164.85000610351562,165.02999877929688,161.33999633789062,162.5,162.5,3505600,42.59010883256929,65.68922993075877,156.65857487244392,ANET,XLK,Technology,1.0,93272498176
2023-03-30,163.5,163.89999389648438,161.80999755859375,162.49000549316406,162.49000549316406,2918300,41.824236189795855,64.68079223375493,157.2149010750683,ANET,XLK,Technology,1.0,93272498176
2023-03-31,162.5449981689453,168.05999755859375,160.72999572753906,167.86000061035156,167.86000061035156,3030400,41.11306873579195,64.65942428748053,157.7172919720298,ANET,XLK,Technology,1.0,93272498176
2023-04-03,165.64999389648438,168.32000732421875,165.02999877929688,167.74000549316406,167.74000549316406,3217700,41.06410747203659,70.3308227416,158.68326422329855,ANET,XLK,Technology,1.0,93272498176
2023-04-04,167.75,168.66000366210938,165.59500122070312,166.74000549316406,166.74000549316406,1522900,41.05432535622989,70.06026331340055,159.5458110109048,ANET,XLK,Technology,1.0,93272498176
2023-04-05,165.4499969482422,165.75,162.24000549316406,162.86000061035156,162.86000061035156,2147400,41.094486932725864,67.72213300228333,160.23097239016758,ANET,XLK,Technology,1.0,93272498176
2023-04-06,158.69000244140625,161.0449981689453,157.14999389648438,159.85000610351562,159.85000610351562,2677300,40.01564899319967,59.43413146598209,160.4813560301851,ANET,XLK,Technology,1.0,93272498176
2023-04-10,158.58999633789062,163.42999267578125,158.3000030517578,163.1300048828125,163.1300048828125,1483000,37.63929991642524,53.92103572651905,160.4212274657404,ANET,XLK,Technology,1.0,93272498176
2023-04-11,162.0,162.5,159.16000366210938,159.61000061035156,159.61000061035156,1806700,35.909340532530905,58.44459039937943,160.6792062673663,ANET,XLK,Technology,1.0,93272498176
2023-04-12,161.72000122070312,162.98500061035156,160.02999877929688,161.41000366210938,161.41000366210938,1896200,34.302949676057594,52.48931029723314,160.57737715717442,ANET,XLK,Technology,1.0,93272498176
