Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.240000009536743,3.25,2.9690001010894775,3.0,3.0,286000,,,,ADSE,XLI,Industrials,,576666688
2023-01-04,2.9200000762939453,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,449500,40.02142449061855,26.43703708737802,3.634067583555595,ADSE,XLI,Industrials,0.0,576666688
2023-01-05,2.8499999046325684,3.240000009536743,2.8499999046325684,3.125,3.125,60500,40.07252460269654,25.136574252718596,3.5641563942043413,ADSE,XLI,Industrials,0.0,576666688
2023-01-06,3.1500000953674316,3.2300000190734863,2.805000066757202,3.119999885559082,3.119999885559082,88700,38.95618601760274,33.10948883418091,3.5223319757086897,ADSE,XLI,Industrials,0.0,576666688
2023-01-09,3.180000066757202,3.180000066757202,2.9000000953674316,2.9100000858306885,2.9100000858306885,31000,38.04286388759581,33.02531508368835,3.4840146337896796,ADSE,XLI,Industrials,0.0,576666688
2023-01-10,2.819999933242798,3.1500000953674316,2.819999933242798,2.9800000190734863,2.9800000190734863,30200,37.19477905258937,29.619468487607158,3.429346581603109,ADSE,XLI,Industrials,0.0,576666688
2023-01-11,3.0999999046325684,3.4600000381469727,3.049999952316284,3.4100000858306885,3.4100000858306885,70700,36.64447051168962,32.13197252735466,3.386551670886002,ADSE,XLI,Industrials,1.0,576666688
2023-01-12,3.259999990463257,3.3910000324249268,3.119999885559082,3.2300000190734863,3.2300000190734863,53500,34.6717481472491,45.097783481247234,3.3887848532616864,ADSE,XLI,Industrials,1.0,576666688
2023-01-13,3.2809998989105225,3.390000104904175,3.2799999713897705,3.390000104904175,3.390000104904175,5400,32.83993452312576,41.521770031973304,3.3736624881009054,ADSE,XLI,Industrials,1.0,576666688
2023-01-17,3.4200000762939453,3.450000047683716,3.2699999809265137,3.390000104904175,3.390000104904175,39100,31.13896472929695,45.647455005945375,3.3752184516059787,ADSE,XLI,Industrials,1.0,576666688
2023-01-18,3.390000104904175,3.4000000953674316,3.2899999618530273,3.2899999618530273,3.2899999618530273,9700,29.272930279662695,45.647455005945375,3.3766262281105686,ADSE,XLI,Industrials,1.0,576666688
2023-01-19,3.265000104904175,3.4800000190734863,3.25,3.2799999713897705,3.2799999713897705,7200,27.540184005002317,43.426662075968345,3.3683761075146124,ADSE,XLI,Industrials,0.0,576666688
2023-01-20,3.200000047683716,3.359999895095825,3.130000114440918,3.25,3.25,8100,25.618691886939537,43.200321651870055,3.35995933264558,ADSE,XLI,Industrials,0.0,576666688
2023-01-23,3.299999952316284,3.3499999046325684,3.234999895095825,3.2699999809265137,3.2699999809265137,22900,24.31828017547027,42.484925701830086,3.3494870152507628,ADSE,XLI,Industrials,0.0,576666688
2023-01-24,3.180000066757202,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,4900,23.11075501482024,43.16069995653075,3.3419168215055963,ADSE,XLI,Industrials,0.0,576666688
2023-01-25,3.25,3.25,3.0299999713897705,3.069999933242798,3.069999933242798,34900,22.259275277918125,41.58223927522053,3.3293533183285846,ADSE,XLI,Industrials,0.0,576666688
2023-01-26,2.990000009536743,3.0899999141693115,2.990000009536743,3.0899999141693115,3.0899999141693115,13200,22.147366116002903,38.08252024559493,3.304652995939462,ADSE,XLI,Industrials,1.0,576666688
2023-01-27,3.059999942779541,3.2100000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684,37200,22.21232779189766,38.87399527969772,3.2842098452946855,ADSE,XLI,Industrials,1.0,576666688
2023-01-30,2.940000057220459,2.940000057220459,2.890000104904175,2.930000066757202,2.930000066757202,12700,22.999869772600608,33.3627237356738,3.242856517612579,ADSE,XLI,Industrials,1.0,576666688
2023-01-31,2.984999895095825,3.049999952316284,2.9200000762939453,3.0,3.0,2100,23.731158754681918,36.58984820452484,3.2130606651501625,ADSE,XLI,Industrials,1.0,576666688
2023-02-01,3.0399999618530273,3.180000066757202,2.9210000038146973,3.1500000953674316,3.1500000953674316,14100,23.633669376336425,39.35722921856798,3.1927691732310994,ADSE,XLI,Industrials,1.0,576666688
2023-02-02,3.009999990463257,3.1500000953674316,3.0,3.0399999618530273,3.0399999618530273,22100,22.720851126886377,44.905956786316715,3.188695927720274,ADSE,XLI,Industrials,1.0,576666688
2023-02-03,2.9600000381469727,3.1449999809265137,2.9600000381469727,3.109999895095825,3.109999895095825,8600,21.873234180968474,41.87970966771239,3.1745344071614885,ADSE,XLI,Industrials,1.0,576666688
2023-02-06,3.1600000858306885,3.1600000858306885,2.940000057220459,2.9700000286102295,2.9700000286102295,13500,21.292989477009968,44.4454300361493,3.1683882631552347,ADSE,XLI,Industrials,1.0,576666688
2023-02-07,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9100000858306885,2800,20.8600902126396,40.58641137389238,3.14949414557952,ADSE,XLI,Industrials,1.0,576666688
2023-02-08,2.9560000896453857,3.0,2.8299999237060547,3.0,3.0,26300,20.621697641891274,39.02263635476955,3.1266851875082025,ADSE,XLI,Industrials,1.0,576666688
2023-02-09,2.9800000190734863,2.997999906539917,2.8499999046325684,2.8499999046325684,2.8499999046325684,10000,20.824514100687136,42.59549269682619,3.1146199315550405,ADSE,XLI,Industrials,1.0,576666688
2023-02-10,2.890000104904175,2.890000104904175,2.680000066757202,2.740000009536743,2.740000009536743,85300,21.012843669569005,38.542119194570255,3.089418024229091,ADSE,XLI,Industrials,1.0,576666688
2023-02-13,2.759999990463257,2.990000009536743,2.759999990463257,2.880000114440918,2.880000114440918,7200,22.011638221751785,35.848077764196596,3.056140118067915,ADSE,XLI,Industrials,1.0,576666688
2023-02-14,2.9800000190734863,3.119999885559082,2.9100000858306885,3.0999999046325684,3.0999999046325684,31600,22.098745207830863,41.456823315896884,3.0393648796272488,ADSE,XLI,Industrials,1.0,576666688
2023-02-15,3.049999952316284,3.180000066757202,2.9000000953674316,2.990000009536743,2.990000009536743,203200,21.222460647214625,49.00227822666042,3.0451396439134695,ADSE,XLI,Industrials,1.0,576666688
2023-02-16,3.0,3.121999979019165,2.890000104904175,2.990000009536743,2.990000009536743,138300,20.00649029364747,45.822186547542096,3.039888250163305,ADSE,XLI,Industrials,1.0,576666688
2023-02-17,2.799999952316284,3.0,2.799999952316284,3.0,3.0,15900,18.939780813015215,45.82218654754209,3.0351369891512516,ADSE,XLI,Industrials,1.0,576666688
2023-02-21,2.990000009536743,3.0,2.940000057220459,2.940000057220459,2.940000057220459,13400,18.49993258507709,46.190366455355516,3.0317906092320848,ADSE,XLI,Industrials,1.0,576666688
2023-02-22,2.990000009536743,3.0,2.9000000953674316,3.0,3.0,26200,18.091502087705972,44.24741286284821,3.023048651897644,ADSE,XLI,Industrials,0.0,576666688
2023-02-23,2.9700000286102295,2.9839999675750732,2.940999984741211,2.9800000190734863,2.9800000190734863,3100,17.962556389453223,46.66354057303391,3.0208535421931066,ADSE,XLI,Industrials,0.0,576666688
2023-02-24,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.9000000953674316,2.9000000953674316,10500,17.84282109821853,45.948728647940534,3.0169627304674287,ADSE,XLI,Industrials,0.0,576666688
2023-02-27,2.990000009536743,3.200000047683716,2.8399999141693115,2.890000104904175,2.890000104904175,251200,18.304780415436092,43.10439628302408,3.0058234318864767,ADSE,XLI,Industrials,0.0,576666688
2023-02-28,2.9749999046325684,3.065000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,115700,17.034157613572198,42.74817560595935,2.994792638840543,ADSE,XLI,Industrials,0.0,576666688
2023-03-01,2.8299999237060547,3.009999990463257,2.7799999713897705,2.8299999237060547,2.8299999237060547,123800,15.85429358327001,44.2370205365256,2.987669537645629,ADSE,XLI,Industrials,0.0,576666688
2023-03-02,2.859999895095825,2.9800000190734863,2.8010001182556152,2.9800000190734863,2.9800000190734863,15300,15.60728858247345,40.8084191543327,2.972653383937098,ADSE,XLI,Industrials,0.0,576666688
2023-03-03,2.990000009536743,3.0,2.890000104904175,2.890000104904175,2.890000104904175,3500,15.3779267960195,48.0370770616978,2.9733530634738967,ADSE,XLI,Industrials,0.0,576666688
2023-03-06,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9800000190734863,2.9800000190734863,18300,14.997640386637503,44.52370402449172,2.9654146864672564,ADSE,XLI,Industrials,0.0,576666688
2023-03-07,2.990000009536743,2.990000009536743,2.950000047683716,2.9800000190734863,2.9800000190734863,10200,14.985839837135817,48.574245174748654,2.9668037657630877,ADSE,XLI,Industrials,1.0,576666688
2023-03-08,2.9100000858306885,2.9700000286102295,2.880000114440918,2.890000104904175,2.890000104904175,7600,14.97488218402711,48.574245174748654,2.9680605517926493,ADSE,XLI,Industrials,1.0,576666688
2023-03-09,2.8499999046325684,2.9639999866485596,2.8399999141693115,2.940000057220459,2.940000057220459,4100,15.44778690476551,44.78214460387949,2.9606262235175564,ADSE,XLI,Industrials,1.0,576666688
2023-03-10,2.885999917984009,2.9049999713897705,2.3499999046325684,2.619999885559082,2.619999885559082,45100,16.147836562357906,47.24614170716131,2.9586618267273566,ADSE,XLI,Industrials,0.0,576666688
2023-03-13,2.690000057220459,2.867000102996826,2.621000051498413,2.7209999561309814,2.7209999561309814,2600,18.83040999934037,36.1331344217439,2.926408308520854,ADSE,XLI,Industrials,0.0,576666688
2023-03-14,2.5999999046325684,2.869999885559082,2.5999999046325684,2.6419999599456787,2.6419999599456787,104300,21.32137104796695,40.86130500783326,2.906845608293247,ADSE,XLI,Industrials,0.0,576666688
2023-03-15,2.7100000381469727,2.7300000190734863,2.614000082015991,2.7200000286102295,2.7200000286102295,2800,23.69581308230615,38.46275904606304,2.8816222132125264,ADSE,XLI,Industrials,0.0,576666688
2023-03-16,2.680000066757202,2.687999963760376,2.5999999046325684,2.5999999046325684,2.5999999046325684,21600,25.90065211419255,42.07795856244691,2.866229624202784,ADSE,XLI,Industrials,0.0,576666688
2023-03-17,2.619999885559082,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,4500,27.993939932678245,38.345617063513366,2.840874412815144,ADSE,XLI,Industrials,0.0,576666688
2023-03-20,2.509999990463257,2.5399999618530273,2.3499999046325684,2.450000047683716,2.450000047683716,30200,30.10289332610858,36.87782482181685,2.813172083243824,ADSE,XLI,Industrials,0.0,576666688
2023-03-21,2.5299999713897705,2.640000104904175,2.4000000953674316,2.4600000381469727,2.4600000381469727,4700,32.61326456293171,34.06901034950227,2.7785842703333374,ADSE,XLI,Industrials,0.0,576666688
2023-03-22,2.4700000286102295,2.619999885559082,2.450000047683716,2.619999885559082,2.619999885559082,6300,33.891161621629415,34.60540482487137,2.748242914887017,ADSE,XLI,Industrials,0.0,576666688
2023-03-23,2.630000114440918,2.6500000953674316,2.4600000381469727,2.5,2.5,2900,35.07778031899157,42.645592156956255,2.7360292930462613,ADSE,XLI,Industrials,0.0,576666688
2023-03-24,2.5,2.569999933242798,2.4000000953674316,2.4800000190734863,2.4800000190734863,34500,35.85595595378819,38.79323732545124,2.713550312756141,ADSE,XLI,Industrials,0.0,576666688
2023-03-27,2.740000009536743,2.740000009536743,2.5,2.509999990463257,2.509999990463257,2600,36.81357258941334,38.174286011856005,2.6913074276435074,ADSE,XLI,Industrials,0.0,576666688
2023-03-28,2.3919999599456787,2.75,2.3919999599456787,2.680000066757202,2.680000066757202,170900,36.032044592116115,39.727724273331866,2.6740400526739596,ADSE,XLI,Industrials,0.0,576666688
2023-03-29,2.740000009536743,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,18700,35.81904606780397,47.740821220520374,2.6746076730628396,ADSE,XLI,Industrials,0.0,576666688
2023-03-30,2.759999990463257,2.759999990463257,2.61299991607666,2.684999942779541,2.684999942779541,8900,35.621261723799826,49.852543841286845,2.679883134587663,ADSE,XLI,Industrials,0.0,576666688
2023-03-31,2.759999990463257,2.759999990463257,2.619999885559082,2.700000047683716,2.700000047683716,3900,35.33980125220369,47.973636868653855,2.680370449653556,ADSE,XLI,Industrials,0.0,576666688
2023-04-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1000,35.078445100007286,48.6681344406759,2.682239935180238,ADSE,XLI,Industrials,0.0,576666688
2023-04-04,2.609999895095825,2.7699999809265137,2.3499999046325684,2.359999895095825,2.359999895095825,13700,34.83575724439634,46.02175759694512,2.6782170942015653,ADSE,XLI,Industrials,0.0,576666688
2023-04-05,2.440000057220459,2.6549999713897705,2.440000057220459,2.5999999046325684,2.5999999046325684,7800,35.935486638122605,36.144410087045244,2.647910694286733,ADSE,XLI,Industrials,0.0,576666688
2023-04-06,2.619999885559082,2.6740000247955322,2.3499999046325684,2.359999895095825,2.359999895095825,13700,36.95666393229699,46.703234578258254,2.6433477619387173,ADSE,XLI,Industrials,0.0,576666688
2023-04-10,2.390000104904175,2.759999990463257,2.3389999866485596,2.5869998931884766,2.5869998931884766,6300,38.22139593416579,39.64370766741593,2.616362250810823,ADSE,XLI,Industrials,0.0,576666688
2023-04-11,2.578000068664551,2.5989999771118164,2.3499999046325684,2.5799999237060547,2.5799999237060547,5400,38.468591889915196,47.696695522056594,2.6135658357991707,ADSE,XLI,Industrials,0.0,576666688
2023-04-12,2.2300000190734863,2.4570000171661377,2.2300000190734863,2.450000047683716,2.450000047683716,7300,38.69813099168249,47.48628972312616,2.610369082266493,ADSE,XLI,Industrials,0.0,576666688
2023-04-13,2.450000047683716,2.4800000190734863,2.309999942779541,2.369999885559082,2.369999885559082,8600,39.40938989353554,43.636387677365796,2.595095840877657,ADSE,XLI,Industrials,0.0,576666688
2023-04-14,2.25,2.253000020980835,2.130000114440918,2.187999963760376,2.187999963760376,10500,39.81407283236108,41.41136909142258,2.5736581308473165,ADSE,XLI,Industrials,0.0,576666688
2023-04-17,2.0999999046325684,2.490000009536743,2.0789999961853027,2.1700000762939453,2.1700000762939453,6100,40.851912705485326,36.81255521863197,2.5369287816009414,ADSE,XLI,Industrials,0.0,576666688
2023-04-18,2.0799999237060547,2.1700000762939453,1.9700000286102295,2.1500000953674316,2.1500000953674316,10900,39.68695606900757,36.382228009277895,2.5019831906193226,ADSE,XLI,Industrials,0.0,576666688
2023-04-19,2.0999999046325684,2.1500000953674316,2.0429999828338623,2.140000104904175,2.140000104904175,13900,39.07566540758392,35.88034336407887,2.4684609910715234,ADSE,XLI,Industrials,0.0,576666688
2023-04-20,2.0850000381469727,2.5199999809265137,2.0399999618530273,2.3550000190734863,2.3550000190734863,9500,38.50803836483338,35.615790847187185,2.437179001912728,ADSE,XLI,Industrials,0.0,576666688
2023-04-21,2.140000104904175,2.3889999389648438,2.068000078201294,2.069999933242798,2.069999933242798,4200,35.92938082129019,45.00449927297564,2.4293524321185145,ADSE,XLI,Industrials,1.0,576666688
2023-04-24,2.1700000762939453,2.1700000762939453,1.9600000381469727,1.9600000381469727,1.9600000381469727,209100,33.53491310228579,37.25014200135936,2.3951283846065414,ADSE,XLI,Industrials,1.0,576666688
2023-04-25,2.009999990463257,2.059999942779541,1.9639999866485596,2.0,2.0,10800,31.550474960578615,34.760655403725366,2.35368758970563,ADSE,XLI,Industrials,1.0,576666688
2023-04-26,2.0399999618530273,2.0399999618530273,1.9049999713897705,2.0,2.0,9500,29.707782400421955,36.42454059524209,2.3200030573527126,ADSE,XLI,Industrials,0.0,576666688
2023-04-27,2.013000011444092,2.130000114440918,2.013000011444092,2.055000066757202,2.055000066757202,2500,28.32022241859966,36.42454059524211,2.2895265757000733,ADSE,XLI,Industrials,0.0,576666688
2023-04-28,2.0999999046325684,2.2699999809265137,2.0799999237060547,2.2699999809265137,2.2699999809265137,19900,26.45540266115105,38.909176478059514,2.2671907177055144,ADSE,XLI,Industrials,0.0,576666688
2023-05-01,2.299999952316284,2.5199999809265137,2.200000047683716,2.4000000953674316,2.4000000953674316,50000,25.2048595652792,47.540154425097214,2.267458266583705,ADSE,XLI,Industrials,0.0,576666688
2023-05-02,2.490000009536743,2.5,2.299999952316284,2.3949999809265137,2.3949999809265137,126500,25.17229733053276,51.95972099459437,2.280081297896441,ADSE,XLI,Industrials,0.0,576666688
2023-05-03,2.5,2.5199999809265137,2.2149999141693115,2.4800000190734863,2.4800000190734863,105000,25.142060969696782,51.779033745092086,2.2910259343754955,ADSE,XLI,Industrials,0.0,576666688
2023-05-04,2.369999885559082,2.447000026702881,2.3519999980926514,2.359999895095825,2.359999895095825,6600,24.543280711691235,54.66516823347389,2.3090234662514946,ADSE,XLI,Industrials,0.0,576666688
2023-05-05,2.2100000381469727,2.549999952316284,2.2100000381469727,2.2100000381469727,2.2100000381469727,117300,23.987270472114655,50.105691791525274,2.3138783642366687,ADSE,XLI,Industrials,0.0,576666688
