Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,48.189998626708984,49.22999954223633,46.119998931884766,46.83000183105469,46.83000183105469,490200,,,,PCOR,XLK,Technology,,9822796800
2023-01-04,47.43000030517578,47.5,46.08000183105469,47.130001068115234,47.130001068115234,519600,9.165370887519204,42.96366645643516,48.64610212461152,PCOR,XLK,Technology,0.0,9822796800
2023-01-05,46.400001525878906,46.400001525878906,43.119998931884766,43.36000061035156,43.36000061035156,731800,9.178311460320359,44.03533035263064,48.501711547802344,PCOR,XLK,Technology,0.0,9822796800
2023-01-06,43.4900016784668,44.38999938964844,41.79999923706055,44.18000030517578,44.18000030517578,433800,9.30364874642545,35.108042290760835,48.01202479185465,PCOR,XLK,Technology,0.0,9822796800
2023-01-09,45.11000061035156,48.52000045776367,44.59000015258789,47.77000045776367,47.77000045776367,881500,9.940333441577222,38.0498716090444,47.647070078837615,PCOR,XLK,Technology,0.0,9822796800
2023-01-10,47.34000015258789,49.290000915527344,45.9900016784668,48.59000015258789,48.59000015258789,532200,9.753293340226987,48.95943827182877,47.65877773397343,PCOR,XLK,Technology,0.0,9822796800
2023-01-11,49.11000061035156,51.18000030517578,48.0,50.84000015258789,50.84000015258789,650000,9.85481904580908,51.078618574766,47.74746558336528,PCOR,XLK,Technology,0.0,9822796800
2023-01-12,50.959999084472656,51.380001068115234,49.59000015258789,51.130001068115234,51.130001068115234,481200,10.577283892213222,56.42481831640058,48.04199268519601,PCOR,XLK,Technology,0.0,9822796800
2023-01-13,50.630001068115234,51.91999816894531,50.630001068115234,51.58000183105469,51.58000183105469,870500,11.311925363601173,57.0759202659598,48.3360887216645,PCOR,XLK,Technology,0.0,9822796800
2023-01-17,51.34000015258789,54.08000183105469,51.290000915527344,53.43000030517578,53.43000030517578,671800,12.1717153504906,58.12159939681818,48.64503282732071,PCOR,XLK,Technology,0.0,9822796800
2023-01-18,54.0,55.45000076293945,52.43000030517578,52.65999984741211,52.65999984741211,519000,13.622842429681944,62.19866236740638,49.10074401568786,PCOR,XLK,Technology,0.0,9822796800
2023-01-19,51.939998626708984,52.66999816894531,50.04999923706055,50.290000915527344,50.290000915527344,448900,15.333449042150944,59.59794640027394,49.439720761566356,PCOR,XLK,Technology,0.0,9822796800
2023-01-20,50.689998626708984,53.380001068115234,50.349998474121094,53.310001373291016,53.310001373291016,459100,15.708454757777835,52.343320840057174,49.520699823848354,PCOR,XLK,Technology,0.0,9822796800
2023-01-23,53.459999084472656,55.459999084472656,52.95000076293945,55.13999938964844,55.13999938964844,590100,16.273127278729667,59.16457629992771,49.88158568570004,PCOR,XLK,Technology,0.0,9822796800
2023-01-24,53.720001220703125,55.84000015258789,51.11000061035156,54.7400016784668,54.7400016784668,458400,17.383723008197027,62.65296565608585,50.38238699083798,PCOR,XLK,Technology,1.0,9822796800
2023-01-25,53.5,54.88999938964844,51.52000045776367,54.459999084472656,54.459999084472656,370400,17.54066161671212,61.417943558571984,50.7973979134693,PCOR,XLK,Technology,1.0,9822796800
2023-01-26,55.599998474121094,56.619998931884766,54.560001373291016,55.90999984741211,55.90999984741211,460200,17.686390324618994,60.518629440912704,51.14621707261247,PCOR,XLK,Technology,1.0,9822796800
2023-01-27,55.619998931884766,58.09000015258789,55.619998931884766,57.33000183105469,57.33000183105469,662600,18.349860571777082,63.49926329306768,51.59991067021244,PCOR,XLK,Technology,1.0,9822796800
2023-01-30,56.310001373291016,56.310001373291016,53.970001220703125,54.66999816894531,54.66999816894531,504800,19.370742177043688,66.19112378379268,52.1456336379117,PCOR,XLK,Technology,1.0,9822796800
2023-01-31,54.970001220703125,56.0099983215332,54.529998779296875,55.95000076293945,55.95000076293945,452600,19.506132946753898,57.61889402268846,52.38604930753395,PCOR,XLK,Technology,1.0,9822796800
2023-02-01,55.91999816894531,58.2400016784668,54.31999969482422,57.900001525878906,57.900001525878906,728500,19.631852947199093,60.28433566520061,52.72547325566781,PCOR,XLK,Technology,1.0,9822796800
2023-02-02,59.02000045776367,61.779998779296875,59.02000045776367,61.33000183105469,61.33000183105469,1583500,20.41502225667406,63.99900384369902,53.21828547187839,PCOR,XLK,Technology,1.0,9822796800
2023-02-03,58.95000076293945,61.744998931884766,58.400001525878906,58.66999816894531,58.66999816894531,520000,21.97735969012317,69.41746258126913,53.99082988703804,PCOR,XLK,Technology,1.0,9822796800
2023-02-06,57.61000061035156,59.275001525878906,57.09000015258789,58.0,58.0,416100,23.115122062501406,61.66606127386739,54.4364649615054,PCOR,XLK,Technology,1.0,9822796800
2023-02-07,58.029998779296875,59.5099983215332,56.439998626708984,59.34000015258789,59.34000015258789,549800,23.52657909234572,59.85315804776922,54.77584925088584,PCOR,XLK,Technology,1.0,9822796800
2023-02-08,59.59000015258789,61.369998931884766,58.38999938964844,58.59000015258789,58.59000015258789,422600,23.59743008962531,62.243893540238936,55.21053028914318,PCOR,XLK,Technology,1.0,9822796800
2023-02-09,59.59000015258789,60.93000030517578,58.43000030517578,58.560001373291016,58.560001373291016,879400,24.171934807422616,60.087129197745405,55.5323845618522,PCOR,XLK,Technology,1.0,9822796800
2023-02-10,57.959999084472656,58.70000076293945,56.974998474121094,57.869998931884766,57.869998931884766,916200,24.705403473948685,59.997578974584655,55.820729020084464,PCOR,XLK,Technology,1.0,9822796800
2023-02-13,58.9900016784668,60.34000015258789,58.33000183105469,59.4900016784668,59.4900016784668,1874900,24.45933331340102,57.861550620539624,56.015897583113066,PCOR,XLK,Technology,1.0,9822796800
2023-02-14,59.0,61.38999938964844,58.439998626708984,61.25,61.25,1147500,24.722136034142846,61.34146446701645,56.34676463981342,PCOR,XLK,Technology,1.0,9822796800
2023-02-15,61.150001525878906,64.05999755859375,60.63999938964844,63.939998626708984,63.939998626708984,1177600,25.257759742978156,64.74758492630997,56.81373943602167,PCOR,XLK,Technology,1.0,9822796800
2023-02-16,61.560001373291016,63.849998474121094,61.29999923706055,63.40999984741211,63.40999984741211,1742500,26.406885792350312,69.21250282959387,57.4924307875157,PCOR,XLK,Technology,1.0,9822796800
2023-02-17,66.0,68.55999755859375,63.02000045776367,64.76000213623047,64.76000213623047,3861200,27.473931409624452,67.40116482499839,58.05600879322012,PCOR,XLK,Technology,1.0,9822796800
2023-02-21,64.62999725341797,66.16000366210938,63.22999954223633,64.29000091552734,64.29000091552734,1403300,29.369488919514136,69.58465860673567,58.6944843496973,PCOR,XLK,Technology,1.0,9822796800
2023-02-22,64.04000091552734,65.20999908447266,62.79999923706055,65.20999908447266,65.20999908447266,1757200,31.1296494644117,67.87998675202394,59.22739068930016,PCOR,XLK,Technology,0.0,9822796800
2023-02-23,66.19999694824219,68.08999633789062,65.38999938964844,68.01000213623047,68.01000213623047,1407600,32.518177445204856,69.45726348157764,59.797162917411825,PCOR,XLK,Technology,0.0,9822796800
