Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,16.329999923706055,16.760000228881836,16.090999603271484,16.459999084472656,16.459999084472656,618700,29.068023831649082,65.80378909959576,14.730373461220116,EXPI,XLRE,Real Estate,1.0,1735835008
2023-02-07,16.399999618530273,16.56999969482422,15.9399995803833,16.450000762939453,16.450000762939453,622100,29.392331376296475,62.77935840108927,14.895099711053692,EXPI,XLRE,Real Estate,1.0,1735835008
2023-02-08,16.34000015258789,16.780000686645508,16.209999084472656,16.219999313354492,16.219999313354492,664600,29.508167583743347,62.701783226372086,15.043185525519004,EXPI,XLRE,Real Estate,1.0,1735835008
2023-02-09,16.520000457763672,16.784000396728516,15.675000190734863,15.710000038146973,15.710000038146973,729300,29.754980413462242,60.83935873203769,15.155263029122384,EXPI,XLRE,Real Estate,1.0,1735835008
2023-02-10,15.40999984741211,15.579999923706055,15.069999694824219,15.479999542236328,15.479999542236328,764700,29.300794990606754,56.80990204325062,15.208095125219964,EXPI,XLRE,Real Estate,1.0,1735835008
2023-02-13,15.539999961853027,16.09000015258789,15.380000114440918,15.949999809265137,15.949999809265137,555600,28.168930141616528,55.03946706530986,15.233990783983428,EXPI,XLRE,Real Estate,1.0,1735835008
2023-02-14,15.649999618530273,16.084999084472656,15.392000198364258,15.789999961853027,15.789999961853027,863100,27.539236970947485,57.92505002538465,15.302182119724543,EXPI,XLRE,Real Estate,1.0,1735835008
2023-02-15,15.6899995803833,16.1200008392334,15.6899995803833,15.90999984741211,15.90999984741211,674100,26.95452188389766,56.59344809327226,15.348640961832018,EXPI,XLRE,Real Estate,1.0,1735835008
2023-02-16,15.380000114440918,16.010000228881836,15.25,15.479999542236328,15.479999542236328,672200,26.442653449808354,57.384708454214596,15.402103712839645,EXPI,XLRE,Real Estate,1.0,1735835008
2023-02-17,15.270000457763672,15.416999816894531,14.600000381469727,14.779999732971191,14.779999732971191,1048000,25.384900493710177,53.613253701821975,15.409522363258377,EXPI,XLRE,Real Estate,0.0,1735835008
2023-02-21,14.260000228881836,14.550000190734863,13.4399995803833,13.489999771118164,13.489999771118164,1236000,23.623539124301068,48.07416507760705,15.34956782704055,EXPI,XLRE,Real Estate,0.0,1735835008
2023-02-22,13.529999732971191,13.680000305175781,13.199999809265137,13.420000076293945,13.420000076293945,1067000,23.021818781996554,39.89418563073111,15.172466107428894,EXPI,XLRE,Real Estate,0.0,1735835008
2023-02-23,13.619999885559082,13.760000228881836,12.600000381469727,13.140000343322754,13.140000343322754,1085400,22.669197719565748,39.501410306341086,15.005564580654138,EXPI,XLRE,Real Estate,0.0,1735835008
2023-02-24,12.529999732971191,12.670000076293945,12.104999542236328,12.510000228881836,12.510000228881836,1240200,22.832827071306554,37.89426823289637,14.827891796146387,EXPI,XLRE,Real Estate,0.0,1735835008
2023-02-27,12.75,12.890000343322754,12.539999961853027,12.600000381469727,12.600000381469727,917400,23.35670953138681,34.49371673337292,14.607140218311669,EXPI,XLRE,Real Estate,0.0,1735835008
2023-02-28,12.609999656677246,12.739999771118164,12.050000190734863,12.079999923706055,12.079999923706055,1689800,23.54429331129831,35.385771048662434,14.41598404337434,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-01,12.0,12.5600004196167,11.390000343322754,11.779999732971191,11.779999732971191,1802800,24.09694257086901,32.621636100697955,14.193509365310694,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-02,11.4399995803833,11.920000076293945,11.430000305175781,11.850000381469727,11.850000381469727,1105000,25.07185396736217,31.11170583361685,13.963651305087884,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-03,11.979999542236328,12.369999885559082,11.770000457763672,12.350000381469727,12.350000381469727,1036000,25.97712883553439,31.903732269282166,13.76235121712425,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-06,12.40999984741211,12.520000457763672,11.899999618530273,12.0,12.0,880700,26.136538660613105,37.43679810946495,13.627841613728581,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-07,11.9399995803833,12.11299991607666,11.630000114440918,11.6899995803833,11.6899995803833,601100,26.06247685073322,35.27604281218458,13.472809079087764,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-08,11.640000343322754,11.9399995803833,11.399999618530273,11.609999656677246,11.609999656677246,869500,26.23391428063243,33.435310254607984,13.303017698258767,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-09,11.510000228881836,11.600000381469727,10.984999656677246,11.0600004196167,11.0600004196167,894600,26.595249645632773,32.95736810767222,13.141777884774813,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-10,11.010000228881836,11.260000228881836,10.609999656677246,11.220000267028809,11.220000267028809,1289600,27.281099901790608,29.8031656426488,12.943513364283564,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-13,11.149999618530273,12.23799991607666,10.954999923706055,11.859999656677246,11.859999656677246,1402800,28.213972432243775,31.846627611747984,12.779369259783111,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-14,12.25,12.399999618530273,11.899999618530273,12.079999923706055,12.079999923706055,708100,27.533632507731774,39.4406972150229,12.691810249963504,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-15,11.84000015258789,12.359999656677246,11.640000343322754,12.359999656677246,12.359999656677246,732500,26.674814542425278,41.83976069156371,12.633542599843747,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-16,12.170000076293945,12.319999694824219,11.949999809265137,12.010000228881836,12.010000228881836,711100,26.144363831943313,44.8350788995213,12.607490890970746,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-17,11.970000267028809,12.09000015258789,11.59000015258789,11.850000381469727,11.850000381469727,847500,25.65180245792435,41.92825970713698,12.55058701839085,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-20,11.729999542236328,11.930000305175781,11.359999656677246,11.399999618530273,11.399999618530273,557300,25.577058523424306,40.631383251643385,12.48386448154122,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-21,11.619999885559082,12.010000228881836,11.5,11.869999885559082,11.869999885559082,502100,25.74272594731308,37.15090054945981,12.38063925649256,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-22,11.8100004196167,11.84000015258789,11.229999542236328,11.239999771118164,11.239999771118164,570400,25.749592328459396,42.6741877574333,12.332006935451275,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-23,11.329999923706055,11.829999923706055,11.279999732971191,11.510000228881836,11.510000228881836,551100,26.048598980397763,37.86998912594988,12.228006253133836,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-24,11.399999618530273,11.8100004196167,11.300000190734863,11.789999961853027,11.789999961853027,448700,26.326248014340532,40.938775746301445,12.159624727014599,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-27,11.920000076293945,11.949999809265137,11.463000297546387,11.649999618530273,11.649999618530273,494100,26.584064974430245,44.02641252327225,12.124422368427782,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-28,11.520000457763672,11.789999961853027,11.420000076293945,11.729999542236328,11.729999542236328,685600,26.50289712312249,42.820997211029216,12.079239249389923,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-29,11.930000305175781,12.260000228881836,11.75,12.239999771118164,12.239999771118164,845800,26.487678975713575,43.768430770958624,12.045978324899105,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-30,12.399999618530273,12.57699966430664,12.180000305175781,12.199999809265137,12.199999809265137,778000,25.41489371890687,49.51180972887441,12.064456557872349,EXPI,XLRE,Real Estate,0.0,1735835008
2023-03-31,12.279999732971191,12.904999732971191,12.199999809265137,12.6899995803833,12.6899995803833,965000,23.793337792926746,49.088323435606426,12.077365438957376,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-03,12.529999732971191,12.6899995803833,12.270000457763672,12.510000228881836,12.510000228881836,772100,22.49048008916117,54.25055381344801,12.135711547664606,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-04,12.510000228881836,12.59000015258789,11.979999542236328,12.140000343322754,12.140000343322754,610500,21.28068364995028,52.158351923210375,12.171358088732914,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-05,12.029999732971191,12.029999732971191,11.5600004196167,11.869999885559082,11.869999885559082,601200,19.93873733646601,48.05574367134264,12.16837163678909,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-06,11.850000381469727,12.010000228881836,11.710000038146973,11.84000015258789,11.84000015258789,604700,19.432756429220852,45.25817460840453,12.139955279529088,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-10,11.630000114440918,12.050000190734863,11.539999961853027,12.010000228881836,12.010000228881836,1090500,18.96291701535035,44.94509456545212,12.111388124582307,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-11,11.9399995803833,12.319999694824219,11.9399995803833,12.300000190734863,12.300000190734863,676600,18.82239444007084,47.175137068709134,12.101732134515595,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-12,12.600000381469727,12.699999809265137,12.149999618530273,12.149999618530273,12.149999618530273,495800,18.06381154467374,50.83375978093131,12.120614806536478,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-13,12.3100004196167,12.744999885559082,12.248000144958496,12.670000076293945,12.670000076293945,787600,16.97806412794131,48.94545842036907,12.123413360059697,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-14,12.680000305175781,12.774999618530273,12.25,12.4399995803833,12.4399995803833,477100,16.05919648466975,55.16340757203195,12.175469237796293,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-17,12.380000114440918,12.680000305175781,12.260000228881836,12.475000381469727,12.475000381469727,505500,15.268687910759766,52.13870447634905,12.20066260375696,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-18,12.529999732971191,12.579999923706055,11.949999809265137,12.029999732971191,12.029999732971191,560500,14.534644234986208,52.56495495319998,12.226790011158176,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-19,11.850000381469727,12.187999725341797,11.8100004196167,12.010000228881836,12.010000228881836,448200,13.88158588458502,46.85182288665868,12.208048079902273,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-20,11.779999732971191,12.09000015258789,11.779999732971191,11.869999885559082,11.869999885559082,508600,13.585309160904643,46.60665186405579,12.189186379805088,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-21,11.899999618530273,12.03499984741211,11.670000076293945,11.920000076293945,11.920000076293945,509100,13.37776623025591,44.83783904752172,12.158787666067374,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-24,11.859999656677246,11.989999771118164,11.600000381469727,11.6899995803833,11.6899995803833,380100,13.438572828097167,45.63145236438841,12.136045990850857,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-25,11.529999732971191,11.75,11.180000305175781,11.180000305175781,11.180000305175781,538100,13.657453148753593,42.595642004703336,12.093565380330137,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-26,11.319999694824219,11.359999656677246,11.015000343322754,11.069999694824219,11.069999694824219,540300,14.732932353755723,36.75625716343142,12.006559182696389,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-27,11.229999542236328,11.539999961853027,11.123000144958496,11.390000343322754,11.390000343322754,485500,16.028286884944468,35.621952115854334,11.917363040994278,EXPI,XLRE,Real Estate,0.0,1735835008
2023-04-28,11.380000114440918,11.765000343322754,11.300000190734863,11.6899995803833,11.6899995803833,494100,16.623058116862005,41.29735504283374,11.867138022168419,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-01,11.680000305175781,11.930000305175781,11.59000015258789,11.65999984741211,11.65999984741211,464200,16.4700775044607,46.0951401566791,11.85026769437936,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-02,11.449999809265137,11.529999732971191,11.119999885559082,11.420000076293945,11.420000076293945,810700,15.845523487781445,45.69296578424323,11.832146947049145,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-03,11.880000114440918,13.119999885559082,11.699999809265137,12.960000038146973,12.960000038146973,1654900,16.275736106664663,42.49841286976391,11.792894864120077,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-04,12.930000305175781,13.470000267028809,12.65999984741211,12.680000305175781,12.680000305175781,764600,16.67014532787175,61.22931744189911,11.904047737836924,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-05,12.829999923706055,13.479999542236328,12.829999923706055,13.199999809265137,13.199999809265137,892500,17.47369816248268,57.558125022713355,11.977947982345388,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-08,13.100000381469727,13.300000190734863,12.90999984741211,13.109999656677246,13.109999656677246,706600,18.232226071172175,62.10263199836925,12.094333870623458,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-09,12.890000343322754,13.119999885559082,12.720000267028809,13.0600004196167,13.0600004196167,635400,18.936573414955273,60.88743992929868,12.191063945485723,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-10,13.369999885559082,13.635000228881836,13.069999694824219,13.380000114440918,13.380000114440918,996200,19.13047654158127,60.182888399443435,12.273819800164864,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-11,13.319999694824219,13.539999961853027,13.140000343322754,13.420000076293945,13.420000076293945,569200,20.026907843740723,63.12392611975513,12.379170306286392,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-12,13.420000076293945,13.548999786376953,12.9399995803833,13.09000015258789,13.09000015258789,554700,20.859308338603068,63.48698182998886,12.478296951049016,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-15,13.1899995803833,13.609999656677246,13.121000289916992,13.420000076293945,13.420000076293945,504100,21.11953018779636,58.38035337826266,12.536554398814623,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-16,13.229999542236328,13.489999771118164,13.210000038146973,13.40999984741211,13.40999984741211,514800,21.456021420554272,61.69817990284348,12.620692082384082,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-17,13.520000457763672,14.154999732971191,13.270000457763672,14.109999656677246,14.109999656677246,669100,21.76847756525805,61.53808406507576,12.69586425048199,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-18,14.09000015258789,14.729999542236328,14.010000228881836,14.59000015258789,14.59000015258789,723300,23.022469269330482,67.83058776459627,12.830543812976776,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-19,14.75,14.829999923706055,14.279999732971191,14.460000038146973,14.460000038146973,632300,24.81475022996821,71.29819729425652,12.99811108341593,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-22,14.4399995803833,15.479999542236328,14.364999771118164,15.239999771118164,15.239999771118164,1010200,26.576912176669286,69.12495254074709,13.137338602914124,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-23,15.130000114440918,15.989999771118164,15.100000381469727,15.520000457763672,15.520000457763672,984200,28.776286379229113,74.20532500631477,13.337592047504984,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-24,15.300000190734863,15.850000381469727,14.95300006866455,15.670000076293945,15.670000076293945,623300,31.173321217865244,75.74803461716857,13.545440467529621,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-25,15.829999923706055,16.01799964904785,15.164999961853027,15.25,15.25,603000,32.99445603944926,76.55691558651245,13.747779477888129,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-26,15.279999732971191,15.734999656677246,15.220000267028809,15.40999984741211,15.40999984741211,362700,34.812980059230235,69.56095854313715,13.89084809904164,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-30,15.59000015258789,15.795000076293945,14.8100004196167,15.300000190734863,15.300000190734863,768000,36.50160950616971,70.66088731908238,14.035529217934066,EXPI,XLRE,Real Estate,0.0,1735835008
2023-05-31,15.220000267028809,15.800000190734863,15.220000267028809,15.390000343322754,15.390000343322754,1194100,36.88801112791564,68.81968002985514,14.155955024867476,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-01,15.300000190734863,15.690999984741211,15.079999923706055,15.529999732971191,15.529999732971191,541600,37.252493964595395,69.51949362622135,14.273483150434645,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-02,15.829999923706055,16.18899917602539,15.609999656677246,16.010000228881836,16.010000228881836,690900,37.18879870965214,70.62398485599407,14.393151396390506,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-05,15.8100004196167,15.970000267028809,15.539999961853027,15.569999694824219,15.569999694824219,524800,37.72905582081991,74.09054401043335,14.547136999484918,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-06,15.5,16.90399932861328,15.460000038146973,16.43000030517578,16.43000030517578,916100,38.028380096516784,66.36002784552696,14.644552494279138,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-07,16.65999984741211,17.059999465942383,16.5,16.690000534057617,16.690000534057617,689900,39.21688275982494,72.41770755644842,14.81459514293596,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-08,18.229999542236328,20.350000381469727,18.020000457763672,20.139999389648438,20.139999389648438,5043400,40.44347284605652,73.94526314991711,14.993205180185642,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-09,20.34000015258789,21.389999389648438,20.139999389648438,20.6200008392334,20.6200008392334,3405300,43.025084227803895,85.45566430855558,15.483376057277336,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-12,20.739999771118164,21.610000610351562,18.889999389648438,19.049999237060547,19.049999237060547,4509600,45.65005548500651,86.35862763872152,15.972578417463628,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-13,19.34000015258789,20.375,19.06999969482422,19.969999313354492,19.969999313354492,17173300,46.163175718692955,70.86215629325508,16.2656661145681,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-14,19.729999542236328,20.125,19.299999237060547,19.479999542236328,19.479999542236328,2075300,46.63964450711608,73.82608788836072,16.618459752547754,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-15,19.25,19.81999969482422,19.040000915527344,19.559999465942383,19.559999465942383,1688900,47.08207981065184,69.75616606744552,16.890987351565713,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-16,19.700000762939453,20.020000457763672,19.030000686645508,19.649999618530273,19.649999618530273,2640000,47.08383732769033,70.04650289339673,17.145178981506348,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-20,19.399999618530273,20.790000915527344,19.399999618530273,19.760000228881836,19.760000228881836,1218100,47.19921997671978,70.39087597385317,17.38373332788958,EXPI,XLRE,Real Estate,1.0,1735835008
2023-06-21,19.549999237060547,19.959999084472656,19.200000762939453,19.3700008392334,19.3700008392334,1006800,47.71302319107175,70.83226436722747,17.610044461317415,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-22,19.280000686645508,19.385000228881836,18.579999923706055,18.979999542236328,18.979999542236328,1220500,47.858093915413235,67.01775454019678,17.777659354452272,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-23,18.670000076293945,18.934999465942383,18.17099952697754,18.440000534057617,18.440000534057617,1297000,47.015886808167714,63.34408180455141,17.89216794376504,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-26,18.399999618530273,18.850000381469727,18.110000610351562,18.239999771118164,18.239999771118164,828500,45.6416297273993,58.55771163159267,17.944342476173855,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-27,18.489999771118164,19.56999969482422,18.489999771118164,19.469999313354492,19.469999313354492,1279000,44.277078476094836,56.84449598570161,17.9725003137876,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-28,19.389999389648438,20.59000015258789,19.302000045776367,20.469999313354492,20.469999313354492,1204300,43.58553633245935,63.849389693451954,18.1151192661273,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-29,20.5,21.266000747680664,20.350000381469727,20.469999313354492,20.469999313354492,1061500,43.61308533501419,68.34770863737944,18.339393556339417,EXPI,XLRE,Real Estate,0.0,1735835008
2023-06-30,20.739999771118164,20.81100082397461,20.211999893188477,20.280000686645508,20.280000686645508,1180000,44.010122499311386,68.34770863737943,18.542308390340853,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-03,20.239999771118164,20.489999771118164,20.049999237060547,20.209999084472656,20.209999084472656,438400,44.165727137912306,66.52368386998093,18.70780289475082,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-05,19.989999771118164,20.040000915527344,19.25,19.280000686645508,19.280000686645508,1036200,44.052743273772535,65.82665500993907,18.850869198533854,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-06,18.850000381469727,19.094999313354492,18.65999984741211,19.030000686645508,19.030000686645508,774900,42.767142194003846,57.24500204656115,18.891738864068298,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-07,19.149999618530273,19.56999969482422,19.040000915527344,19.260000228881836,19.260000228881836,696300,40.81423824404122,55.163099885283316,18.9049066566947,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-10,18.780000686645508,20.690000534057617,18.780000686645508,20.65999984741211,20.65999984741211,1092600,39.41233724842577,56.722496500865994,18.938725092141095,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-11,20.700000762939453,22.1200008392334,20.55699920654297,22.100000381469727,22.100000381469727,1371700,38.94072978041909,64.75730828915974,19.102656021214525,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-12,22.649999618530273,24.079999923706055,22.600000381469727,23.8799991607666,23.8799991607666,2891300,39.311891388202305,70.76876921858609,19.38811738885788,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-13,24.0,24.979999542236328,23.8799991607666,24.84000015258789,24.84000015258789,1695600,40.451618638017365,76.17795333082607,19.815915652849185,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-14,24.790000915527344,24.969999313354492,23.68000030517578,24.030000686645508,24.030000686645508,1198100,41.796526380240046,78.48983241864465,20.29439989091954,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-17,24.1299991607666,24.979999542236328,23.860000610351562,24.6299991607666,24.6299991607666,1454700,42.8062849601585,72.1292727242137,20.650171395274395,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-18,22.790000915527344,23.065000534057617,21.459999084472656,21.889999389648438,21.889999389648438,2522100,43.74747568975743,73.8215662282736,21.029202611035558,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-19,21.889999389648438,22.729999542236328,21.790000915527344,22.329999923706055,22.329999923706055,1023700,42.102477645055565,56.84635844363467,21.111183256617736,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-20,22.024999618530273,22.639999389648438,21.920000076293945,22.540000915527344,22.540000915527344,950900,40.57497946068954,58.496802329259665,21.22726103443567,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-21,22.81999969482422,23.290000915527344,21.889999389648438,21.940000534057617,21.940000534057617,1138800,39.156588289492525,59.296937255963954,21.352283880253925,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-24,21.700000762939453,23.010000228881836,21.260000228881836,22.600000381469727,22.600000381469727,669900,38.24183285005231,55.976449509994644,21.408256894901896,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-25,22.559999465942383,24.59000015258789,22.5,23.450000762939453,23.450000762939453,1117000,36.76937764138508,58.71510732137971,21.521756274575022,EXPI,XLRE,Real Estate,1.0,1735835008
2023-07-26,23.3799991607666,23.59000015258789,22.954999923706055,23.309999465942383,23.309999465942383,632700,36.326740286960685,61.99426159870893,21.705398606800205,EXPI,XLRE,Real Estate,1.0,1735835008
