Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,126.2699966430664,126.5,121.52999877929688,124.7300033569336,124.7300033569336,530600,,,,WCC,XLI,Industrials,,9123046400
2023-01-04,126.12999725341797,128.22000122070312,124.4000015258789,128.02999877929688,128.02999877929688,473500,11.692456707375696,51.136679406799836,123.72544725179146,WCC,XLI,Industrials,0.0,9123046400
2023-01-05,127.30000305175781,127.4000015258789,124.41999816894531,125.7300033569336,125.7300033569336,630900,11.48136176752179,55.84153994562706,124.13540454012531,WCC,XLI,Industrials,0.0,9123046400
2023-01-06,127.95999908447266,130.6999969482422,126.27999877929688,130.22999572753906,130.22999572753906,383200,11.285345037657448,52.07783947044757,124.28727109410706,WCC,XLI,Industrials,0.0,9123046400
2023-01-09,131.16000366210938,133.7899932861328,131.0,132.4600067138672,132.4600067138672,372400,10.823903749875642,58.037103343488404,124.85324486871963,WCC,XLI,Industrials,0.0,9123046400
2023-01-10,131.60000610351562,137.25999450683594,131.22999572753906,136.86000061035156,136.86000061035156,456800,11.154923288485746,60.64863862031504,125.5776983777813,WCC,XLI,Industrials,0.0,9123046400
2023-01-11,137.27000427246094,138.8800048828125,134.6699981689453,135.57000732421875,135.57000732421875,510400,12.181078145916045,65.2446571321634,126.6522033523118,WCC,XLI,Industrials,1.0,9123046400
2023-01-12,136.0,138.89999389648438,136.0,136.85000610351562,136.85000610351562,512900,13.434328033605324,62.924271007441824,127.50151801630294,WCC,XLI,Industrials,1.0,9123046400
2023-01-13,135.3800048828125,137.63999938964844,133.83999633789062,137.02999877929688,137.02999877929688,250400,14.601823455070189,64.28168721858954,128.3918502150851,WCC,XLI,Industrials,1.0,9123046400
2023-01-17,136.44000244140625,139.49000549316406,135.8300018310547,136.30999755859375,136.30999755859375,374300,14.942032140101743,64.47863132316121,129.21453103072432,WCC,XLI,Industrials,1.0,9123046400
2023-01-18,136.69000244140625,139.08999633789062,133.66000366210938,133.9199981689453,133.9199981689453,649400,15.654878167190192,62.982616723047435,129.89028974766427,WCC,XLI,Industrials,1.0,9123046400
2023-01-19,131.7899932861328,132.72000122070312,128.13999938964844,132.0,132.0,500800,15.60221928863254,58.15886255703572,130.274071502072,WCC,XLI,Industrials,0.0,9123046400
2023-01-20,132.69000244140625,136.39999389648438,131.5399932861328,136.05999755859375,136.05999755859375,283100,14.899046323429786,54.54472302797414,130.43844564473181,WCC,XLI,Industrials,0.0,9123046400
