Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,13.289999961853027,14.140000343322754,13.15999984741211,14.020000457763672,14.020000457763672,101700,,,,JANX,XLV,Healthcare,,2774012416
2023-01-04,14.119999885559082,14.600000381469727,13.670000076293945,13.8100004196167,13.8100004196167,102800,25.568153470221315,55.20917406682884,13.09583538697421,JANX,XLV,Healthcare,0.0,2774012416
2023-01-05,13.739999771118164,13.864999771118164,12.720000267028809,13.119999885559082,13.119999885559082,50000,25.182397818989607,53.51733060931968,13.163851104368733,JANX,XLV,Healthcare,0.0,2774012416
2023-01-06,13.09000015258789,13.199999809265137,12.369999885559082,12.5600004196167,12.5600004196167,425000,23.63096129683593,48.28194777477389,13.159674797815434,JANX,XLV,Healthcare,0.0,2774012416
2023-01-09,12.640000343322754,14.489999771118164,12.079999923706055,14.25,14.25,254100,22.08203715540489,44.478907034405246,13.102562952272697,JANX,XLV,Healthcare,0.0,2774012416
2023-01-10,14.170000076293945,15.25,14.170000076293945,15.069999694824219,15.069999694824219,992500,21.617002899149742,55.79509857195691,13.211842671103868,JANX,XLV,Healthcare,0.0,2774012416
2023-01-11,14.920000076293945,15.65999984741211,14.029999732971191,15.020000457763672,15.020000457763672,84100,21.778019627381067,60.04983478662731,13.388810006696282,JANX,XLV,Healthcare,0.0,2774012416
2023-01-12,15.130000114440918,17.709999084472656,15.09000015258789,17.450000762939453,17.450000762939453,46800,22.221318352309773,59.67268646990597,13.54416147822651,JANX,XLV,Healthcare,0.0,2774012416
2023-01-13,17.450000762939453,21.700000762939453,16.670000076293945,20.56999969482422,20.56999969482422,456800,23.79216835054513,69.6495343330849,13.916146172008695,JANX,XLV,Healthcare,0.0,2774012416
2023-01-17,20.690000534057617,23.31999969482422,19.399999618530273,22.010000228881836,22.010000228881836,161400,26.529192615114045,77.3854909081906,14.549846507514935,JANX,XLV,Healthcare,0.0,2774012416
2023-01-18,22.5,23.25,21.010000228881836,21.530000686645508,21.530000686645508,586000,29.403653010922305,79.92836213849502,15.260337338121307,JANX,XLV,Healthcare,0.0,2774012416
2023-01-19,21.049999237060547,22.190000534057617,20.3700008392334,21.329999923706055,21.329999923706055,101300,32.07279480702997,76.82726459067044,15.857448133218849,JANX,XLV,Healthcare,0.0,2774012416
2023-01-20,21.850000381469727,22.277000427246094,20.579999923706055,21.709999084472656,21.709999084472656,72100,33.915679136763295,75.51261641013302,16.378643541836677,JANX,XLV,Healthcare,0.0,2774012416
2023-01-23,21.780000686645508,21.780000686645508,20.459999084472656,20.5,20.5,67600,35.650250998250335,76.340990306184,16.88639168875439,JANX,XLV,Healthcare,0.0,2774012416
2023-01-24,20.290000915527344,21.32699966430664,20.100000381469727,21.110000610351562,21.110000610351562,101700,37.13230921595131,68.40569050818993,17.23054486125397,JANX,XLV,Healthcare,0.0,2774012416
2023-01-25,21.0,21.760000228881836,20.5,21.639999389648438,21.639999389648438,57100,38.11228244602927,70.09341769438076,17.600016837358503,JANX,XLV,Healthcare,0.0,2774012416
2023-01-26,21.700000762939453,22.34000015258789,21.510000228881836,22.0,22.0,220300,39.1764551346922,71.51708057725115,17.984777080433734,JANX,XLV,Healthcare,0.0,2774012416
2023-01-27,21.6299991607666,22.209999084472656,21.520000457763672,22.0,22.0,30500,40.36460783055038,72.47553681045096,18.367179263249568,JANX,XLV,Healthcare,0.0,2774012416
2023-01-30,21.760000228881836,22.860000610351562,21.649999618530273,22.079999923706055,22.079999923706055,83600,41.467892476704414,72.47553681045098,18.71316219055913,JANX,XLV,Healthcare,0.0,2774012416
2023-01-31,22.18000030517578,23.639999389648438,21.764999389648438,22.209999084472656,22.209999084472656,90600,42.71924935322405,72.71218989609957,19.03381340323979,JANX,XLV,Healthcare,0.0,2774012416
2023-02-01,21.979999542236328,21.979999542236328,19.209999084472656,20.209999084472656,20.209999084472656,177300,44.13021559943122,73.11668364626614,19.33630727764292,JANX,XLV,Healthcare,0.0,2774012416
2023-02-02,20.510000228881836,22.25,20.395000457763672,21.84000015258789,21.84000015258789,75900,42.76345594598037,58.70026664494921,19.419516021150514,JANX,XLV,Healthcare,0.0,2774012416
