Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,10.869999885559082,12.175000190734863,10.829999923706055,11.65999984741211,11.65999984741211,81524000,11.62253013294112,53.5978015094616,10.365506416361619,SNAP,XLC,Communication Services,0.0,24648421376
2023-03-07,11.710000038146973,12.670000076293945,11.6899995803833,11.720000267028809,11.720000267028809,67925800,13.333776593176244,62.6957879324,10.488791505033094,SNAP,XLC,Communication Services,0.0,24648421376
2023-03-08,11.279999732971191,11.489999771118164,10.979999542236328,11.050000190734863,11.050000190734863,36499500,15.356018207203764,63.157922376646326,10.60604948236602,SNAP,XLC,Communication Services,0.0,24648421376
2023-03-09,11.079999923706055,11.350000381469727,10.579999923706055,10.65999984741211,10.65999984741211,25967100,15.949222628374022,54.96888844789132,10.648330502210671,SNAP,XLC,Communication Services,0.0,24648421376
2023-03-10,10.649999618530273,10.699999809265137,10.220000267028809,10.34000015258789,10.34000015258789,23701000,15.868294838781074,50.83690337064806,10.649441868420332,SNAP,XLC,Communication Services,0.0,24648421376
2023-03-13,10.1899995803833,10.510000228881836,9.949999809265137,10.229999542236328,10.229999542236328,27246600,15.261478011958621,47.670537495979204,10.619971228817242,SNAP,XLC,Communication Services,0.0,24648421376
2023-03-14,10.550000190734863,10.699999809265137,10.1899995803833,10.369999885559082,10.369999885559082,26552900,14.31639931592393,46.59614682903581,10.582831068190488,SNAP,XLC,Communication Services,0.0,24648421376
2023-03-15,10.130000114440918,10.369999885559082,9.859999656677246,10.34000015258789,10.34000015258789,22619500,13.693105028731122,48.196407550256524,10.562561431749403,SNAP,XLC,Communication Services,0.0,24648421376
2023-03-16,10.75,11.180000305175781,10.380000114440918,11.09000015258789,11.09000015258789,52433400,12.79570915053217,47.865418986116566,10.541365119448306,SNAP,XLC,Communication Services,0.0,24648421376
2023-03-17,10.869999885559082,10.949999809265137,10.399999618530273,10.699999809265137,10.699999809265137,34496200,12.841241756931554,56.00070136688212,10.593616074985409,SNAP,XLC,Communication Services,0.0,24648421376
2023-03-20,10.75,10.918999671936035,10.470000267028809,10.65999984741211,10.65999984741211,17665600,12.88352203430241,51.5003603722925,10.603747859202526,SNAP,XLC,Communication Services,1.0,24648421376
2023-03-21,10.75,11.470000267028809,10.729999542236328,11.380000114440918,11.380000114440918,23426500,12.922782291861063,51.04725044072256,10.609105191412963,SNAP,XLC,Communication Services,1.0,24648421376
2023-03-22,11.350000381469727,11.699999809265137,11.020000457763672,11.050000190734863,11.050000190734863,21179600,13.633273632662378,58.179693154184676,10.682523755510864,SNAP,XLC,Communication Services,1.0,24648421376
2023-03-23,11.5600004196167,12.109999656677246,11.15999984741211,11.390000343322754,11.390000343322754,39608900,14.550374639071041,54.27634187767695,10.717521511246483,SNAP,XLC,Communication Services,1.0,24648421376
2023-03-24,11.449999809265137,11.734999656677246,11.319999694824219,11.5600004196167,11.5600004196167,19197900,15.8341898668635,57.44426247601125,10.781567114301366,SNAP,XLC,Communication Services,1.0,24648421376
2023-03-27,11.649999618530273,12.09000015258789,11.5600004196167,11.739999771118164,11.739999771118164,25453300,17.0263040069565,58.974782102234826,10.855703619569493,SNAP,XLC,Communication Services,1.0,24648421376
2023-03-28,11.609999656677246,11.699999809265137,10.880000114440918,11.0600004196167,11.0600004196167,31806300,18.50117418506118,60.590938484879786,10.939922300669366,SNAP,XLC,Communication Services,1.0,24648421376
2023-03-29,11.180000305175781,11.1899995803833,10.640000343322754,10.779999732971191,10.779999732971191,38808200,18.532874433485887,52.221371320254484,10.951358311997684,SNAP,XLC,Communication Services,1.0,24648421376
2023-03-30,10.850000381469727,11.0,10.670000076293945,10.90999984741211,10.90999984741211,22164200,18.14459338400481,49.20725675849306,10.935038447328495,SNAP,XLC,Communication Services,1.0,24648421376
2023-03-31,10.920000076293945,11.260000228881836,10.805000305175781,11.210000038146973,11.210000038146973,22284200,17.784046695200953,50.63196726193541,10.93265381876503,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-03,11.069999694824219,11.305000305175781,10.979999542236328,11.239999771118164,11.239999771118164,15085400,17.810390215441153,53.84909052089218,10.959067744420452,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-04,11.34000015258789,11.470000267028809,10.880000114440918,11.0,11.0,18604100,17.89756834645265,54.17071235737898,10.98582317553452,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-05,10.850000381469727,10.899999618530273,10.329999923706055,10.390000343322754,10.390000343322754,21294500,18.213555043177426,51.10249921668745,10.987173349293137,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-06,10.350000381469727,10.6899995803833,10.229999542236328,10.5600004196167,10.5600004196167,16512800,17.394625433437152,44.243320220506696,10.93029972967691,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-10,10.359999656677246,10.420000076293945,10.15999984741211,10.359999656677246,10.359999656677246,18457500,16.448739658426835,46.40245189168408,10.895033128718795,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-11,10.399999618530273,10.729999542236328,10.390000343322754,10.5600004196167,10.5600004196167,19691800,15.436472704336285,44.2323055550299,10.844077559952934,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-12,10.6899995803833,10.779999732971191,10.359999656677246,10.619999885559082,10.619999885559082,21840300,15.048492909141926,46.90638948363052,10.817022594206627,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-13,10.789999961853027,11.020000457763672,10.710000038146973,10.739999771118164,10.739999771118164,18569700,14.775326052797368,47.716340467507266,10.798258526716385,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-14,10.670000076293945,10.949999809265137,10.550000190734863,10.6899995803833,10.6899995803833,19894800,14.936738887076412,49.37960059203335,10.792710073802269,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-17,10.600000381469727,10.880000114440918,10.569999694824219,10.880000114440918,10.880000114440918,20609400,14.711400662043028,48.68463764158701,10.782928122048082,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-18,11.149999618530273,11.34000015258789,11.010000228881836,11.039999961853027,11.039999961853027,26453100,14.502158024512028,51.47917609680251,10.792173073704543,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-19,10.850000381469727,11.399999618530273,10.850000381469727,10.979999542236328,10.979999542236328,28011600,15.128150257248691,53.76269511073388,10.81577563448059,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-20,10.800000190734863,10.875,10.119999885559082,10.140000343322754,10.140000343322754,34102800,15.300052664180344,52.759928043400514,10.831416006647803,SNAP,XLC,Communication Services,1.0,24648421376
2023-04-21,10.199999809265137,10.34000015258789,9.979999542236328,10.010000228881836,10.010000228881836,26418600,14.515967898688587,41.17981727407542,10.765566895854942,SNAP,XLC,Communication Services,0.0,24648421376
2023-04-24,10.020000457763672,10.265999794006348,9.920000076293945,10.220000267028809,10.220000267028809,15394600,14.040667352622,39.726571233821936,10.693608165667028,SNAP,XLC,Communication Services,0.0,24648421376
2023-04-25,10.1899995803833,10.329999923706055,10.125,10.15999984741211,10.15999984741211,18736800,13.709781400703267,43.212872824117426,10.648502651511007,SNAP,XLC,Communication Services,0.0,24648421376
2023-04-26,10.399999618530273,10.399999618530273,9.8100004196167,9.880000114440918,9.880000114440918,37987600,13.254701923748925,42.45724068847105,10.60197857493016,SNAP,XLC,Communication Services,0.0,24648421376
2023-04-27,10.140000343322754,10.699999809265137,9.869999885559082,10.5,10.5,107216600,13.435273956980064,39.02753818759893,10.53321872155023,SNAP,XLC,Communication Services,0.0,24648421376
2023-04-28,8.619999885559082,8.710000038146973,8.40999984741211,8.710000038146973,8.710000038146973,95969900,12.896046426341977,48.87561555632062,10.530055033783542,SNAP,XLC,Communication Services,0.0,24648421376
2023-05-01,8.779999732971191,8.930000305175781,8.529999732971191,8.729999542236328,8.729999542236328,42409900,14.475138649860199,32.536347064834096,10.356716462770535,SNAP,XLC,Communication Services,0.0,24648421376
2023-05-02,8.579999923706055,8.670000076293945,8.270000457763672,8.3100004196167,8.3100004196167,41246400,15.48044622967343,32.80662941386163,10.201791041767278,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-03,8.279999732971191,8.350000381469727,8.020000457763672,8.069999694824219,8.069999694824219,40353900,16.70665594879228,30.081074040143168,10.021620506324366,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-04,8.039999961853027,8.09000015258789,7.860000133514404,7.909999847412109,7.909999847412109,29079600,18.114980481057508,28.617951202289216,9.835751857610067,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-05,8.029999732971191,8.3100004196167,7.900000095367432,8.229999542236328,8.229999542236328,30260300,19.591648719044347,27.652321218940116,9.65234690425788,SNAP,XLC,Communication Services,0.0,24648421376
2023-05-08,8.3100004196167,8.494999885559082,8.1899995803833,8.420000076293945,8.420000076293945,21828100,20.445255926916705,32.55398141143151,9.516885250732019,SNAP,XLC,Communication Services,0.0,24648421376
2023-05-09,8.260000228881836,8.359999656677246,8.149999618530273,8.270000457763672,8.270000457763672,21062700,20.81369959262043,35.3545517878434,9.412419996023631,SNAP,XLC,Communication Services,0.0,24648421376
2023-05-10,8.489999771118164,8.729999542236328,8.420000076293945,8.699999809265137,8.699999809265137,38351300,21.211107630429062,34.148993811234824,9.303618135236968,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-11,8.670000076293945,8.800000190734863,8.5600004196167,8.75,8.75,19587000,20.732507630570495,40.420893194977744,9.246130675620604,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-12,8.75,8.8100004196167,8.449999809265137,8.550000190734863,8.550000190734863,17620500,20.134549036047044,41.1231081692008,9.198880135085309,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-15,8.489999771118164,8.739999771118164,8.4350004196167,8.699999809265137,8.699999809265137,16590300,19.77204545532259,39.13611482855611,9.13708204514717,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-16,8.59000015258789,8.6899995803833,8.395000457763672,8.609999656677246,8.609999656677246,20332800,19.462743747024838,41.42218169198236,9.095455165539358,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-17,8.729999542236328,9.390000343322754,8.699999809265137,9.369999885559082,9.369999885559082,37859000,19.252613907678985,40.440692293116115,9.04922130755249,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-18,9.210000038146973,9.75,9.199999809265137,9.6899995803833,9.6899995803833,32407400,18.31100394926512,50.99936869215159,9.079771648315022,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-19,9.579999923706055,9.729999542236328,9.479999542236328,9.720000267028809,9.720000267028809,19524300,18.087229901034714,54.645254776055275,9.137888594226286,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-22,9.729999542236328,9.970000267028809,9.664999961853027,9.760000228881836,9.760000228881836,17640600,17.87943971339219,54.98342872364662,9.19332780115986,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-23,9.680000305175781,9.920000076293945,9.619999885559082,9.800000190734863,9.800000190734863,14442500,18.10904884916209,55.46027458374129,9.247296603800049,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-24,9.680000305175781,9.930000305175781,9.609999656677246,9.800000190734863,9.800000190734863,13300500,18.202138179140196,55.96263065351269,9.299935040650983,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-25,9.920000076293945,10.069000244140625,9.770000457763672,9.779999732971191,9.779999732971191,18991000,18.28857827126272,55.96263065351269,9.347560293039924,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-26,9.869999885559082,10.399999618530273,9.84000015258789,10.279999732971191,10.279999732971191,20363100,18.641643575148258,55.59898308138177,9.388745001604807,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-30,10.390000343322754,10.539999961853027,10.130000114440918,10.220000267028809,10.220000267028809,20578300,19.563703358314363,62.21007704049568,9.473626404592082,SNAP,XLC,Communication Services,1.0,24648421376
2023-05-31,10.050000190734863,10.229999542236328,9.829999923706055,10.199999809265137,10.199999809265137,30412400,20.649882712724366,61.035649977955444,9.544709629586055,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-01,10.0600004196167,10.460000038146973,10.010000228881836,10.329999923706055,10.329999923706055,16856500,20.715855809543005,60.624790982721585,9.60711821812692,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-02,10.470000267028809,10.585000038146973,10.289999961853027,10.40999984741211,10.40999984741211,20820600,21.196135995830257,62.396630838434334,9.675964094848743,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-05,10.319999694824219,10.699999809265137,10.300000190734863,10.510000228881836,10.510000228881836,15119800,21.859494354432286,63.485553017106014,9.745872261759539,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-06,10.430000305175781,10.630000114440918,10.34000015258789,10.510000228881836,10.510000228881836,16523200,22.673580737419083,64.85556212281838,9.818646353866423,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-07,10.5600004196167,10.640000343322754,10.09000015258789,10.1899995803833,10.1899995803833,18951900,23.429518093049676,64.85556212281838,9.884489580058368,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-08,10.1899995803833,10.210000038146973,10.020000457763672,10.039999961853027,10.039999961853027,16868300,23.261511353510492,56.92858373379982,9.913585770565504,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-09,10.149999618530273,10.579999923706055,10.020000457763672,10.09000015258789,10.09000015258789,26612000,22.873551306033175,53.620221679393666,9.925625217354792,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-12,10.210000038146973,10.239999771118164,10.020000457763672,10.229999542236328,10.229999542236328,18620600,23.290687383271425,54.56800839375053,9.941279973091278,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-13,10.390000343322754,10.430000305175781,10.140000343322754,10.319999694824219,10.319999694824219,17588600,23.67802802642123,57.205030862893544,9.968777074914616,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-14,10.300000190734863,10.387999534606934,10.069999694824219,10.25,10.25,17098900,24.409989952817472,58.85827261156875,10.00222684823934,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-15,9.979999542236328,10.6899995803833,9.960000038146973,10.65999984741211,10.65999984741211,30121500,24.81998930389901,57.01343379049363,10.025824291264165,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-16,10.760000228881836,10.835000038146973,10.420000076293945,10.680000305175781,10.680000305175781,28843400,25.77851468306573,64.1092953474185,10.086221963278255,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-20,10.579999923706055,10.760000228881836,10.380000114440918,10.579999923706055,10.579999923706055,21910100,26.91781600894306,64.41785943135727,10.14277228155421,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-21,10.550000190734863,10.619999885559082,10.145000457763672,10.229999542236328,10.229999542236328,21488100,27.80862451992515,61.56774033793781,10.184413009378195,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-22,10.170000076293945,10.640000343322754,10.15999984741211,10.640000343322754,10.640000343322754,20672600,27.694275045875937,52.76784302089587,10.188754583936113,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-23,10.399999618530273,11.149999618530273,10.38599967956543,10.819999694824219,10.819999694824219,27743900,27.633385750610852,59.98333787777849,10.231730370544364,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-26,10.729999542236328,11.399999618530273,10.699999809265137,11.210000038146973,11.210000038146973,34008200,28.574507607238946,62.67892518857493,10.28775602047578,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-27,11.359999656677246,11.619999885559082,11.119999885559082,11.479999542236328,11.479999542236328,31107100,29.83551028865752,67.7481939249583,10.375588784063511,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-28,11.5600004196167,11.699999809265137,11.414999961853027,11.649999618530273,11.649999618530273,27255000,31.313099543908812,70.71394506308977,10.480770761032352,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-29,11.949999809265137,12.039999961853027,11.579999923706055,11.680000305175781,11.680000305175781,23006700,32.79229792199287,72.43281836805247,10.592125890317869,SNAP,XLC,Communication Services,1.0,24648421376
2023-06-30,11.779999732971191,12.100000381469727,11.75,11.84000015258789,11.84000015258789,23678500,34.583444170617796,72.73692410179441,10.695732977447193,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-03,11.899999618530273,12.020000457763672,11.84000015258789,12.020000457763672,12.020000457763672,8882000,36.314767190335296,74.36135192351918,10.80471080365107,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-05,11.90999984741211,12.350000381469727,11.880000114440918,12.119999885559082,12.119999885559082,20616600,37.922424280072974,76.08754024806295,10.920452675471317,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-06,11.970000267028809,12.140000343322754,11.760000228881836,11.90999984741211,11.90999984741211,22876700,39.78632645937455,77.01346464583759,11.034695266908248,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-07,11.90999984741211,12.050000190734863,11.640000343322754,11.680000305175781,11.680000305175781,24260400,40.96552805743536,70.81238854140294,11.118057607908616,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-10,11.770000457763672,11.979999542236328,11.654999732971191,11.779999732971191,11.779999732971191,20146400,41.52178689420344,64.67053914831395,11.1715759600293,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-11,11.9399995803833,13.079999923706055,11.90999984741211,12.739999771118164,12.739999771118164,43989800,42.03831295691665,66.04931505640235,11.229521081261861,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-12,13.0600004196167,13.619999885559082,12.944999694824219,13.369999885559082,13.369999885559082,40584300,43.75908431708878,75.80953031148555,11.373376194581509,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-13,13.579999923706055,13.890000343322754,13.5,13.510000228881836,13.510000228881836,40065300,45.72469850498073,79.89442930154948,11.563530831817468,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-14,13.489999771118164,13.630000114440918,13.0,13.149999618530273,13.149999618530273,26977700,47.705129004875005,80.67537571690043,11.748908869633123,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-17,13.140000343322754,13.640000343322754,12.970000267028809,13.470000267028809,13.470000267028809,28982300,47.919838364310245,72.84042740271204,11.882346083813804,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-18,13.489999771118164,13.510000228881836,12.869999885559082,13.369999885559082,13.369999885559082,33108100,48.028785272542315,75.15059475755133,12.033551244119995,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-19,13.430000305175781,13.529999732971191,13.079999923706055,13.109999656677246,13.109999656677246,28630900,47.81748842969593,73.05922392204943,12.160832067114193,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-20,12.9399995803833,13.265000343322754,12.829999923706055,12.930000305175781,12.930000305175781,20442800,47.64586483648626,67.77789226118587,12.251228980405912,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-21,13.0600004196167,13.0600004196167,12.675000190734863,12.739999771118164,12.739999771118164,21381200,46.678637338539986,64.31179373858117,12.315873868479233,SNAP,XLC,Communication Services,1.0,24648421376
2023-07-24,12.859999656677246,12.930000305175781,12.545000076293945,12.680000305175781,12.680000305175781,23715500,45.30760646925815,60.7785642581116,12.356266811587703,SNAP,XLC,Communication Services,0.0,24648421376
2023-07-25,12.520000457763672,12.670000076293945,12.350000381469727,12.510000228881836,12.510000228881836,68993700,43.64579708330319,59.66383441059333,12.387098572881806,SNAP,XLC,Communication Services,0.0,24648421376
2023-07-26,10.359999656677246,10.729999542236328,9.989999771118164,10.729999542236328,10.729999542236328,137880000,41.54035490478085,56.5017910387132,12.398803492500857,SNAP,XLC,Communication Services,0.0,24648421376
