Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.489999771118164,5.699999809265137,5.440000057220459,5.695000171661377,5.695000171661377,107600,,,,SKE,XLB,Basic Materials,,403179520
2023-01-04,5.880000114440918,6.130000114440918,5.840000152587891,6.119999885559082,6.119999885559082,122800,17.453416743633518,57.690466435600804,5.37764487490683,SKE,XLB,Basic Materials,0.0,403179520
2023-01-05,6.079999923706055,6.090000152587891,5.829999923706055,6.090000152587891,6.090000152587891,34300,18.165635535484743,64.77476803694451,5.448345352111806,SKE,XLB,Basic Materials,0.0,403179520
2023-01-06,6.170000076293945,6.539999961853027,6.139999866485596,6.460000038146973,6.460000038146973,51200,18.78528497041639,63.96065419937656,5.509455333109528,SKE,XLB,Basic Materials,0.0,403179520
2023-01-09,6.699999809265137,6.699999809265137,6.53000020980835,6.579999923706055,6.579999923706055,41800,20.310034103993683,69.11624309398438,5.599983400255952,SKE,XLB,Basic Materials,0.0,403179520
2023-01-10,6.650000095367432,6.75,6.539999961853027,6.75,6.75,28100,22.003999777728186,70.58591582786804,5.6933183072512,SKE,XLB,Basic Materials,0.0,403179520
2023-01-11,6.869999885559082,6.869999885559082,6.539999961853027,6.739999771118164,6.739999771118164,38200,23.66260663258651,72.5768667446647,5.793954658941562,SKE,XLB,Basic Materials,1.0,403179520
2023-01-12,6.840000152587891,6.840000152587891,6.480000019073486,6.610000133514404,6.610000133514404,46600,25.4079804746212,72.26698878434507,5.884054193434571,SKE,XLB,Basic Materials,1.0,403179520
2023-01-13,6.690000057220459,6.690000057220459,6.497000217437744,6.570000171661377,6.570000171661377,44100,26.738095391805697,68.19096955782129,5.953191902013603,SKE,XLB,Basic Materials,1.0,403179520
2023-01-17,6.570000171661377,6.579999923706055,6.099999904632568,6.289999961853027,6.289999961853027,35600,27.97320210061987,66.93989438243597,6.011935546741962,SKE,XLB,Basic Materials,1.0,403179520
2023-01-18,6.460000038146973,6.460000038146973,6.090000152587891,6.119999885559082,6.119999885559082,31200,27.32898595806655,58.80660685831732,6.038417871990635,SKE,XLB,Basic Materials,1.0,403179520
2023-01-19,6.179999828338623,6.409999847412109,6.132999897003174,6.28000020980835,6.28000020980835,56100,26.690847380845177,54.478650372075975,6.046187587568583,SKE,XLB,Basic Materials,1.0,403179520
2023-01-20,6.144000053405762,6.289999961853027,6.130000114440918,6.210000038146973,6.210000038146973,43400,26.098290130568188,57.63862260958851,6.068455456353322,SKE,XLB,Basic Materials,1.0,403179520
2023-01-23,6.179999828338623,6.179999828338623,6.0,6.130000114440918,6.130000114440918,38900,25.53425140679201,55.81318143714995,6.081935892714623,SKE,XLB,Basic Materials,1.0,403179520
2023-01-24,5.28000020980835,6.429999828338623,5.28000020980835,6.429999828338623,6.429999828338623,28000,24.412727621434207,53.71926446746967,6.086513437640937,SKE,XLB,Basic Materials,1.0,403179520
2023-01-25,6.25,6.46999979019165,6.190000057220459,6.449999809265137,6.449999809265137,54700,24.295931796161824,59.80862262733546,6.119226427231193,SKE,XLB,Basic Materials,1.0,403179520
