Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,31.950000762939453,32.16999816894531,31.5,31.530000686645508,31.530000686645508,100000,19.178385645715135,55.822484577645206,31.402042104560998,IPI,XLB,Basic Materials,1.0,356009952
2023-01-31,31.579999923706055,32.75,31.219999313354492,32.72999954223633,32.72999954223633,102300,18.278638699447136,50.02073937003239,31.414228636188096,IPI,XLB,Basic Materials,1.0,356009952
2023-02-01,32.58000183105469,33.689998626708984,32.2599983215332,33.18000030517578,33.18000030517578,154400,17.049076907458435,56.98198998018342,31.53954015104983,IPI,XLB,Basic Materials,1.0,356009952
2023-02-02,33.38999938964844,33.959999084472656,32.52000045776367,33.2400016784668,33.2400016784668,198200,16.69376841319176,59.27285005309217,31.69577445144278,IPI,XLB,Basic Materials,1.0,356009952
2023-02-03,32.83000183105469,33.61000061035156,32.83000183105469,33.0099983215332,33.0099983215332,129100,16.572838374410527,59.58191983899904,31.842843711159354,IPI,XLB,Basic Materials,1.0,356009952
2023-02-06,32.970001220703125,33.209999084472656,31.719999313354492,31.84000015258789,31.84000015258789,101900,16.46054619554224,57.772047433953624,31.954001293099722,IPI,XLB,Basic Materials,1.0,356009952
2023-02-07,31.84000015258789,32.130001068115234,31.350000381469727,32.0099983215332,32.0099983215332,112100,15.338179696737575,49.529961361898366,31.943144041622404,IPI,XLB,Basic Materials,0.0,356009952
2023-02-08,31.770000457763672,31.780000686645508,31.100000381469727,31.299999237060547,31.299999237060547,135500,14.628154599011541,50.63202939700729,31.94951111589962,IPI,XLB,Basic Materials,0.0,356009952
2023-02-09,31.75,32.08000183105469,31.270000457763672,31.489999771118164,31.489999771118164,124400,14.191631179408864,46.10397753584886,31.88765284172447,IPI,XLB,Basic Materials,0.0,356009952
2023-02-10,31.399999618530273,33.06999969482422,31.399999618530273,32.869998931884766,32.869998931884766,171000,13.469528235300716,47.45814743295451,31.849781120714347,IPI,XLB,Basic Materials,0.0,356009952
2023-02-13,33.040000915527344,33.04999923706055,31.229999542236328,32.189998626708984,32.189998626708984,224800,13.15861890202739,56.088082462297116,31.946944721778195,IPI,XLB,Basic Materials,0.0,356009952
2023-02-14,31.979999542236328,32.08000183105469,31.06999969482422,31.899999618530273,31.899999618530273,138700,12.69132611631132,51.59137898990968,31.970092712723986,IPI,XLB,Basic Materials,0.0,356009952
2023-02-15,31.5,33.20000076293945,31.200000762939453,33.13999938964844,33.13999938964844,187700,12.084558283856206,49.75919497021031,31.963417179943633,IPI,XLB,Basic Materials,0.0,356009952
2023-02-16,32.459999084472656,34.5099983215332,32.459999084472656,33.5099983215332,33.5099983215332,257200,12.520947942107572,56.82042128727861,32.07547262848695,IPI,XLB,Basic Materials,0.0,356009952
2023-02-17,33.349998474121094,34.11000061035156,31.450000762939453,31.68000030517578,31.68000030517578,265500,13.834399006922721,58.68629084043723,32.21209412306278,IPI,XLB,Basic Materials,0.0,356009952
2023-02-21,31.239999771118164,31.790000915527344,30.600000381469727,30.600000381469727,30.600000381469727,180500,13.985218690969427,47.7060643402571,32.16141852135926,IPI,XLB,Basic Materials,0.0,356009952
2023-02-22,30.760000228881836,31.360000610351562,30.399999618530273,30.940000534057617,30.940000534057617,133800,13.347838052506587,42.63604789686401,32.01271203184597,IPI,XLB,Basic Materials,0.0,356009952
2023-02-23,31.100000381469727,31.600000381469727,30.479999542236328,31.360000610351562,31.360000610351562,125500,12.581628307263427,44.6310445849523,31.910549032056604,IPI,XLB,Basic Materials,0.0,356009952
2023-02-24,30.649999618530273,31.329999923706055,30.149999618530273,31.299999237060547,31.299999237060547,107300,12.072904069261536,47.079445005205116,31.858115849037077,IPI,XLB,Basic Materials,0.0,356009952
2023-02-27,31.559999465942383,32.29999923706055,31.3700008392334,31.649999618530273,31.649999618530273,176400,11.288822775061602,46.761318854060725,31.804961885991695,IPI,XLB,Basic Materials,0.0,356009952
2023-02-28,31.860000610351562,32.189998626708984,31.3700008392334,31.670000076293945,31.670000076293945,220400,11.378919432332609,48.92918678307369,31.79020357480489,IPI,XLB,Basic Materials,0.0,356009952
2023-03-01,31.739999771118164,32.29999923706055,31.540000915527344,31.780000686645508,31.780000686645508,174800,11.462580614084258,49.05684461812415,31.778755622565754,IPI,XLB,Basic Materials,0.0,356009952
2023-03-02,31.40999984741211,33.81999969482422,31.010000228881836,33.41999816894531,33.41999816894531,211300,11.633982607650726,49.80006514811425,31.77887420009716,IPI,XLB,Basic Materials,0.0,356009952
2023-03-03,33.560001373291016,34.439998626708984,33.20000076293945,33.54999923706055,33.54999923706055,262800,12.916101965846241,59.32731348247982,31.93517172093984,IPI,XLB,Basic Materials,0.0,356009952
2023-03-06,33.849998474121094,33.95000076293945,32.0099983215332,32.16999816894531,32.16999816894531,232900,14.47996251175873,59.97576247797106,32.08896481771324,IPI,XLB,Basic Materials,1.0,356009952
2023-03-07,32.45000076293945,32.54999923706055,30.43000030517578,30.889999389648438,30.889999389648438,334600,14.651304226437077,50.72977890903471,32.09668227973534,IPI,XLB,Basic Materials,1.0,356009952
2023-03-08,30.850000381469727,32.66999816894531,30.520000457763672,32.369998931884766,32.369998931884766,284800,13.73322181368219,43.960332907031244,31.981760099727065,IPI,XLB,Basic Materials,0.0,356009952
2023-03-09,32.220001220703125,32.2400016784668,29.81999969482422,29.920000076293945,29.920000076293945,300400,12.786907154151619,51.945136148506464,32.018735226599226,IPI,XLB,Basic Materials,0.0,356009952
2023-03-10,29.6299991607666,30.34000015258789,28.90999984741211,29.030000686645508,29.030000686645508,232700,12.441100852578513,41.42309103902428,31.818855688474912,IPI,XLB,Basic Materials,0.0,356009952
2023-03-13,28.1299991607666,29.0,27.760000228881836,28.190000534057617,28.190000534057617,219000,12.744582892545656,38.38159795644307,31.553250450205446,IPI,XLB,Basic Materials,0.0,356009952
2023-03-14,29.010000228881836,29.389999389648438,28.010000228881836,28.510000228881836,28.510000228881836,209700,13.707608516853053,35.71607518081763,31.232940934381844,IPI,XLB,Basic Materials,0.0,356009952
2023-03-15,27.780000686645508,27.780000686645508,26.0,26.989999771118164,26.989999771118164,286400,14.240016299693611,37.496878416654866,30.97361324814375,IPI,XLB,Basic Materials,0.0,356009952
2023-03-16,26.600000381469727,27.709999084472656,26.329999923706055,27.059999465942383,27.059999465942383,194200,15.760224142676636,32.84281061803569,30.594221488427028,IPI,XLB,Basic Materials,0.0,356009952
2023-03-17,26.56999969482422,27.219999313354492,26.020000457763672,26.049999237060547,26.049999237060547,264100,17.171845711160874,33.25367835431013,30.25762891485706,IPI,XLB,Basic Materials,0.0,356009952
2023-03-20,26.34000015258789,26.899999618530273,26.010000228881836,26.18000030517578,26.18000030517578,142600,18.62796541352759,30.366860209211172,29.85690227887644,IPI,XLB,Basic Materials,0.0,356009952
2023-03-21,26.93000030517578,27.329999923706055,26.700000762939453,26.719999313354492,26.719999313354492,123000,19.984960644849423,31.194823307138776,29.506721138523996,IPI,XLB,Basic Materials,0.0,356009952
2023-03-22,26.729999542236328,26.989999771118164,26.010000228881836,26.059999465942383,26.059999465942383,152900,20.77060620336707,34.66970746043642,29.241319059936426,IPI,XLB,Basic Materials,0.0,356009952
2023-03-23,26.270000457763672,27.079999923706055,25.700000762939453,25.979999542236328,25.979999542236328,127600,21.879616158141175,32.508708823208096,28.938336241460803,IPI,XLB,Basic Materials,0.0,356009952
2023-03-24,25.600000381469727,26.389999389648438,25.25,26.1200008392334,26.1200008392334,148300,23.072798256682802,32.24633823918772,28.65658988915371,IPI,XLB,Basic Materials,0.0,356009952
2023-03-27,26.6200008392334,27.09000015258789,26.1200008392334,26.770000457763672,26.770000457763672,131100,24.413913479651082,33.261462659206046,28.415009979637492,IPI,XLB,Basic Materials,0.0,356009952
2023-03-28,26.68000030517578,27.040000915527344,26.239999771118164,26.479999542236328,26.479999542236328,141900,24.830861449886065,37.91256552212977,28.2583424061257,IPI,XLB,Basic Materials,0.0,356009952
2023-03-29,27.059999465942383,27.549999237060547,26.739999771118164,27.059999465942383,27.059999465942383,148000,25.218027422247115,36.68419549786449,28.088976419088617,IPI,XLB,Basic Materials,0.0,356009952
2023-03-30,27.40999984741211,27.43000030517578,26.6299991607666,26.8799991607666,26.8799991607666,99600,24.97634888025384,40.81443365462176,27.99097861402707,IPI,XLB,Basic Materials,0.0,356009952
2023-03-31,27.110000610351562,27.6200008392334,26.850000381469727,27.600000381469727,27.600000381469727,131000,24.834496147508368,39.94359028064199,27.885171047049884,IPI,XLB,Basic Materials,0.0,356009952
2023-04-03,27.969999313354492,28.329999923706055,27.31999969482422,27.979999542236328,27.979999542236328,116700,24.46759505370256,44.99884199571224,27.85801193604225,IPI,XLB,Basic Materials,0.0,356009952
2023-04-04,27.8700008392334,27.920000076293945,26.31999969482422,27.190000534057617,27.190000534057617,157100,23.295386922390296,47.510110589438135,27.869629803298828,IPI,XLB,Basic Materials,0.0,356009952
2023-04-05,26.920000076293945,27.0,26.270000457763672,26.920000076293945,26.920000076293945,126100,23.051159136841385,43.10388858073843,27.804903206228236,IPI,XLB,Basic Materials,0.0,356009952
2023-04-06,26.790000915527344,26.790000915527344,26.18000030517578,26.43000030517578,26.43000030517578,136000,22.863718997662126,41.68109438373718,27.720626717663066,IPI,XLB,Basic Materials,0.0,356009952
2023-04-10,26.56999969482422,27.700000762939453,26.450000762939453,27.299999237060547,27.299999237060547,184400,22.76441291794556,39.15511283619108,27.5977099164738,IPI,XLB,Basic Materials,0.0,356009952
2023-04-11,27.200000762939453,27.729999542236328,26.93000030517578,27.309999465942383,27.309999465942383,218900,21.585367518418934,45.47349965518587,27.569356518434443,IPI,XLB,Basic Materials,0.0,356009952
2023-04-12,27.690000534057617,27.760000228881836,27.0,27.170000076293945,27.170000076293945,152300,20.4569378856573,45.543501218628116,27.54465584676853,IPI,XLB,Basic Materials,0.0,356009952
2023-04-13,27.170000076293945,27.8799991607666,26.850000381469727,27.65999984741211,27.65999984741211,168900,19.373252742560776,44.678728840171146,27.508974344818572,IPI,XLB,Basic Materials,0.0,356009952
2023-04-14,27.950000762939453,28.350000381469727,27.1200008392334,27.280000686645508,27.280000686645508,180500,18.535532339454807,48.373618705385965,27.523357726017956,IPI,XLB,Basic Materials,0.0,356009952
2023-04-17,27.299999237060547,27.889999389648438,27.139999389648438,27.510000228881836,27.510000228881836,123000,17.261780577558305,45.81788372875068,27.50018086512534,IPI,XLB,Basic Materials,0.0,356009952
2023-04-18,27.639999389648438,27.670000076293945,26.270000457763672,26.670000076293945,26.670000076293945,166700,16.079011084368698,47.62168135243068,27.50111604262596,IPI,XLB,Basic Materials,0.0,356009952
2023-04-19,26.260000228881836,26.899999618530273,25.889999389648438,26.690000534057617,26.690000534057617,205000,15.906939229031583,42.108091222448905,27.42196214107053,IPI,XLB,Basic Materials,1.0,356009952
2023-04-20,26.079999923706055,26.549999237060547,26.079999923706055,26.229999542236328,26.229999542236328,108600,16.135103093248098,42.27944965111643,27.352251511831206,IPI,XLB,Basic Materials,1.0,356009952
2023-04-21,26.200000762939453,26.360000610351562,25.610000610351562,25.799999237060547,25.799999237060547,166600,16.346969538592003,39.39147510006624,27.24537037186979,IPI,XLB,Basic Materials,1.0,356009952
2023-04-24,25.75,26.479999542236328,25.719999313354492,26.420000076293945,26.420000076293945,111500,17.02201137513026,36.857050948641174,27.10771597807843,IPI,XLB,Basic Materials,1.0,356009952
2023-04-25,25.969999313354492,26.079999923706055,25.209999084472656,25.25,25.25,122800,17.448881989551214,42.592337423400394,27.04221922552753,IPI,XLB,Basic Materials,1.0,356009952
2023-04-26,25.209999084472656,25.739999771118164,25.18000030517578,25.530000686645508,25.530000686645508,92800,18.353671315027526,35.95533611673101,26.871531680239194,IPI,XLB,Basic Materials,0.0,356009952
2023-04-27,25.559999465942383,25.559999465942383,24.770000457763672,25.420000076293945,25.420000076293945,170600,19.222891335981465,38.428090283468805,26.743766823706462,IPI,XLB,Basic Materials,0.0,356009952
2023-04-28,25.260000228881836,25.829999923706055,25.149999618530273,25.780000686645508,25.780000686645508,112100,20.421675884755437,37.81045712801399,26.617693800143364,IPI,XLB,Basic Materials,0.0,356009952
2023-05-01,25.6299991607666,26.1200008392334,25.5,25.989999771118164,25.989999771118164,119300,21.01992550313833,41.14443096672636,26.53791350361976,IPI,XLB,Basic Materials,0.0,356009952
2023-05-02,25.75,25.770000457763672,24.639999389648438,25.600000381469727,25.600000381469727,117500,21.044001046559,43.061978092325184,26.48573124338151,IPI,XLB,Basic Materials,0.0,356009952
2023-05-03,25.6299991607666,26.219999313354492,25.420000076293945,25.510000228881836,25.510000228881836,164100,21.941268365806476,40.42765953083589,26.40137592319944,IPI,XLB,Basic Materials,0.0,356009952
2023-05-04,24.299999237060547,24.299999237060547,20.899999618530273,21.360000610351562,21.360000610351562,567700,22.004445246565698,39.82222959651466,26.316482999931097,IPI,XLB,Basic Materials,0.0,356009952
2023-05-05,21.8799991607666,22.049999237060547,20.81999969482422,20.920000076293945,20.920000076293945,306700,24.632101361269545,22.83829153420739,25.84443705806638,IPI,XLB,Basic Materials,0.0,356009952
2023-05-08,21.200000762939453,21.780000686645508,20.149999618530273,20.170000076293945,20.170000076293945,318600,27.097983918225903,21.777777984620023,25.37544305980234,IPI,XLB,Basic Materials,0.0,356009952
2023-05-09,20.020000457763672,20.170000076293945,19.469999313354492,19.899999618530273,19.899999618530273,300900,29.602373116944474,20.067239004195624,24.879686585182494,IPI,XLB,Basic Materials,0.0,356009952
2023-05-10,20.110000610351562,20.260000228881836,19.290000915527344,19.510000228881836,19.510000228881836,254000,32.12904395298928,19.474221602583473,24.405430683596567,IPI,XLB,Basic Materials,0.0,356009952
2023-05-11,19.06999969482422,19.600000381469727,18.809999465942383,19.360000610351562,19.360000610351562,209800,34.52721315917773,18.618356598363995,23.939199211718975,IPI,XLB,Basic Materials,0.0,356009952
2023-05-12,19.399999618530273,19.43000030517578,18.260000228881836,18.829999923706055,18.829999923706055,207700,36.892016882670696,18.285495678339455,23.503085059207795,IPI,XLB,Basic Materials,0.0,356009952
2023-05-15,18.93000030517578,19.770000457763672,18.829999923706055,19.700000762939453,19.700000762939453,274800,39.23809233988343,17.120789915415564,23.058029332017153,IPI,XLB,Basic Materials,0.0,356009952
2023-05-16,19.579999923706055,19.700000762939453,19.139999389648438,19.260000228881836,19.260000228881836,158700,40.913973158975274,25.50851246417805,22.738217087343084,IPI,XLB,Basic Materials,0.0,356009952
2023-05-17,19.40999984741211,19.5,18.920000076293945,19.40999984741211,19.40999984741211,237600,42.47014820527484,24.175913237313516,22.406958338918205,IPI,XLB,Basic Materials,0.0,356009952
2023-05-18,19.389999389648438,19.690000534057617,19.09000015258789,19.670000076293945,19.670000076293945,149000,43.99555226393837,25.602810121747442,22.12153372067953,IPI,XLB,Basic Materials,0.0,356009952
2023-05-19,19.989999771118164,20.190000534057617,19.459999084472656,19.56999969482422,19.56999969482422,219800,45.092588497950324,28.127547023994413,21.888054325976142,IPI,XLB,Basic Materials,0.0,356009952
2023-05-22,19.68000030517578,20.479999542236328,19.40999984741211,19.8799991607666,19.8799991607666,311500,45.29398579599492,27.73765712732959,21.667287218247388,IPI,XLB,Basic Materials,0.0,356009952
2023-05-23,19.920000076293945,20.31999969482422,19.59000015258789,20.239999771118164,20.239999771118164,225900,45.027506130278134,30.933754079028926,21.497069308011124,IPI,XLB,Basic Materials,0.0,356009952
2023-05-24,20.1299991607666,20.1299991607666,19.40999984741211,19.549999237060547,19.549999237060547,142000,44.780060726398254,34.55384136642302,21.377348399735602,IPI,XLB,Basic Materials,0.0,356009952
2023-05-25,19.43000030517578,19.43000030517578,18.75,19.06999969482422,19.06999969482422,199800,44.67539689772922,31.180452001579283,21.203315146147503,IPI,XLB,Basic Materials,0.0,356009952
2023-05-26,19.200000762939453,19.440000534057617,18.899999618530273,18.93000030517578,18.93000030517578,136600,45.006700091890046,29.055383983621258,21.000142246021476,IPI,XLB,Basic Materials,0.0,356009952
2023-05-30,19.049999237060547,19.049999237060547,17.969999313354492,18.5,18.5,230300,45.29595338530367,28.44642488512399,20.802985870702837,IPI,XLB,Basic Materials,0.0,356009952
2023-05-31,18.25,18.25,17.559999465942383,17.579999923706055,17.579999923706055,265600,46.1002865617447,26.602229840681613,20.583653883016854,IPI,XLB,Basic Materials,0.0,356009952
2023-06-01,17.649999618530273,17.860000610351562,17.229999542236328,17.6200008392334,17.6200008392334,190300,47.04990274442998,23.144917764472492,20.297591601177732,IPI,XLB,Basic Materials,0.0,356009952
2023-06-02,18.110000610351562,19.34000015258789,18.059999465942383,19.219999313354492,19.219999313354492,238200,48.08713468921436,23.609780837883438,20.042582957183033,IPI,XLB,Basic Materials,0.0,356009952
2023-06-05,19.3700008392334,20.25,19.3700008392334,19.920000076293945,19.920000076293945,225200,46.67716854249437,39.39917061860586,19.964241657770792,IPI,XLB,Basic Materials,0.0,356009952
2023-06-06,19.43000030517578,20.979999542236328,19.350000381469727,20.93000030517578,20.93000030517578,253500,44.2692445822558,44.777047333625056,19.960028173820618,IPI,XLB,Basic Materials,0.0,356009952
2023-06-07,21.25,22.420000076293945,21.25,22.200000762939453,22.200000762939453,254300,41.276292069039535,51.469085258903306,20.052406472044918,IPI,XLB,Basic Materials,0.0,356009952
2023-06-08,22.149999618530273,22.40999984741211,21.31999969482422,22.270000457763672,22.270000457763672,253200,39.373972136598006,58.31031901883868,20.256939261653923,IPI,XLB,Basic Materials,0.0,356009952
2023-06-09,22.25,22.309999465942383,21.459999084472656,22.049999237060547,22.049999237060547,170900,37.607532199330876,58.65626051619882,20.448659375569136,IPI,XLB,Basic Materials,0.0,356009952
2023-06-12,22.049999237060547,22.530000686645508,21.899999618530273,22.190000534057617,22.190000534057617,118600,35.96726654329711,57.0538539984703,20.601167933806412,IPI,XLB,Basic Materials,0.0,356009952
2023-06-13,22.270000457763672,22.809999465942383,22.049999237060547,22.219999313354492,22.219999313354492,189100,34.631554323149075,57.8431111668965,20.752485324306527,IPI,XLB,Basic Materials,0.0,356009952
2023-06-14,22.3799991607666,22.600000381469727,21.100000381469727,21.329999923706055,21.329999923706055,252300,33.6301343549006,58.02113626147426,20.892248561358713,IPI,XLB,Basic Materials,0.0,356009952
2023-06-15,21.399999618530273,21.950000762939453,21.399999618530273,21.760000228881836,21.760000228881836,138000,31.591524977566717,51.12344721406136,20.933939167296554,IPI,XLB,Basic Materials,0.0,356009952
2023-06-16,22.040000915527344,22.040000915527344,21.25,21.649999618530273,21.649999618530273,221700,29.698530555756687,53.97063495447006,21.012611649352294,IPI,XLB,Basic Materials,1.0,356009952
2023-06-20,21.520000457763672,21.610000610351562,20.649999618530273,21.18000030517578,21.18000030517578,236700,27.767922703429996,53.11818328692921,21.073315265464483,IPI,XLB,Basic Materials,1.0,356009952
2023-06-21,21.030000686645508,21.81999969482422,20.770000457763672,21.530000686645508,21.530000686645508,159900,26.25550241214665,49.51925532094782,21.08347574543699,IPI,XLB,Basic Materials,1.0,356009952
2023-06-22,21.309999465942383,21.600000381469727,20.75,21.149999618530273,21.149999618530273,94800,24.60068100614451,52.12080860764209,21.12600193031399,IPI,XLB,Basic Materials,1.0,356009952
2023-06-23,20.6200008392334,21.170000076293945,20.6200008392334,21.020000457763672,21.020000457763672,196800,23.087335476271953,49.15865260691375,21.128287424429825,IPI,XLB,Basic Materials,1.0,356009952
2023-06-26,21.030000686645508,21.59000015258789,21.030000686645508,21.239999771118164,21.239999771118164,115200,21.840720490739006,48.150473350398826,21.11797437998543,IPI,XLB,Basic Materials,1.0,356009952
2023-06-27,21.190000534057617,21.65999984741211,20.8700008392334,21.540000915527344,21.540000915527344,135400,20.437119357801652,50.01862217434717,21.129595845807597,IPI,XLB,Basic Materials,1.0,356009952
2023-06-28,21.510000228881836,21.540000915527344,21.079999923706055,21.31999969482422,21.31999969482422,71500,19.036159960945536,52.53033021012536,21.168682042923763,IPI,XLB,Basic Materials,1.0,356009952
2023-06-29,21.309999465942383,22.469999313354492,21.309999465942383,22.43000030517578,22.43000030517578,134500,17.735269092436287,50.52514113920699,21.183093247866662,IPI,XLB,Basic Materials,1.0,356009952
2023-06-30,22.709999084472656,23.049999237060547,22.510000228881836,22.690000534057617,22.690000534057617,160100,17.604014193972436,59.02395060760427,21.30184630094372,IPI,XLB,Basic Materials,1.0,356009952
2023-07-03,22.40999984741211,23.229999542236328,22.40999984741211,23.0,23.0,73200,18.084214543710946,60.72578102770674,21.434051466002185,IPI,XLB,Basic Materials,1.0,356009952
2023-07-05,23.010000228881836,23.56999969482422,22.5,23.15999984741211,23.15999984741211,168900,18.705304769855324,62.7141724591595,21.583189421621025,IPI,XLB,Basic Materials,1.0,356009952
2023-07-06,22.790000915527344,23.299999237060547,22.239999771118164,23.25,23.25,258100,19.605521966348338,63.73470954669585,21.73336184312494,IPI,XLB,Basic Materials,1.0,356009952
2023-07-07,23.360000610351562,26.09000015258789,23.360000610351562,25.399999618530273,25.399999618530273,480200,19.986844037117372,64.32619330128111,21.877803572351134,IPI,XLB,Basic Materials,0.0,356009952
2023-07-10,25.149999618530273,25.850000381469727,24.760000228881836,25.1200008392334,25.1200008392334,210200,22.265686789717353,74.87045381020879,22.213250814844386,IPI,XLB,Basic Materials,0.0,356009952
2023-07-11,25.190000534057617,25.280000686645508,23.829999923706055,24.600000381469727,24.600000381469727,230700,24.381755059988766,71.89029520587958,22.490084150500483,IPI,XLB,Basic Materials,0.0,356009952
2023-07-12,25.290000915527344,25.399999618530273,24.209999084472656,24.309999465942383,24.309999465942383,160300,25.024389909086803,66.58920704397097,22.691028553449936,IPI,XLB,Basic Materials,1.0,356009952
2023-07-13,24.270000457763672,24.530000686645508,23.899999618530273,23.940000534057617,23.940000534057617,160400,25.70037117259552,63.76524335686275,22.845216259401596,IPI,XLB,Basic Materials,1.0,356009952
2023-07-14,23.969999313354492,24.25,23.6299991607666,24.100000381469727,24.100000381469727,162400,25.902702135451616,60.25425972710025,22.949481428416455,IPI,XLB,Basic Materials,1.0,356009952
2023-07-17,24.459999084472656,24.8799991607666,24.200000762939453,24.229999542236328,24.229999542236328,175300,25.72447345565966,61.247932616852886,23.059054662040577,IPI,XLB,Basic Materials,1.0,356009952
2023-07-18,24.06999969482422,26.360000610351562,24.0,26.049999237060547,26.049999237060547,248200,26.057248369763446,62.07750711506167,23.170573222059218,IPI,XLB,Basic Materials,1.0,356009952
2023-07-19,26.31999969482422,26.90999984741211,25.59000015258789,25.950000762939453,25.950000762939453,191900,27.297465812195725,71.33072319859227,23.444804271106964,IPI,XLB,Basic Materials,1.0,356009952
2023-07-20,26.3700008392334,26.700000762939453,25.209999084472656,26.149999618530273,26.149999618530273,161700,28.730865843618773,70.31551819738266,23.68339441318625,IPI,XLB,Basic Materials,1.0,356009952
2023-07-21,26.200000762939453,26.200000762939453,25.440000534057617,25.520000457763672,25.520000457763672,110300,29.54275669823038,71.19841970737659,23.918309194647584,IPI,XLB,Basic Materials,1.0,356009952
2023-07-24,25.610000610351562,26.399999618530273,25.43000030517578,26.049999237060547,26.049999237060547,162400,30.296655348941158,64.67307522530213,24.07085121970626,IPI,XLB,Basic Materials,1.0,356009952
2023-07-25,26.079999923706055,26.440000534057617,25.799999237060547,25.81999969482422,25.81999969482422,100900,31.121745389108717,67.3814993030375,24.259341507073334,IPI,XLB,Basic Materials,1.0,356009952
2023-07-26,25.709999084472656,26.75,25.709999084472656,26.739999771118164,26.739999771118164,163600,31.913882548171674,65.05072739351996,24.407975620192467,IPI,XLB,Basic Materials,1.0,356009952
2023-07-27,27.989999771118164,28.219999313354492,27.0,27.440000534057617,27.440000534057617,370300,32.85423604986605,69.58304572292758,24.630073158375865,IPI,XLB,Basic Materials,1.0,356009952
2023-07-28,27.5,27.8700008392334,26.610000610351562,27.40999984741211,27.40999984741211,159000,34.52044538394552,72.50474400239644,24.897685289393173,IPI,XLB,Basic Materials,1.0,356009952
2023-07-31,27.440000534057617,27.739999771118164,27.25,27.5,27.5,127200,35.45849476246477,72.1847201992009,25.136953342537833,IPI,XLB,Basic Materials,1.0,356009952
