Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.199999809265137,11.609999656677246,10.515000343322754,10.729999542236328,10.729999542236328,3877600,,,,RCM,XLV,Healthcare,,5417339392
2023-01-04,11.010000228881836,11.100000381469727,10.46500015258789,11.029999732971191,11.029999732971191,3985400,14.875610774076014,50.15705234495825,10.615554203430344,RCM,XLV,Healthcare,0.0,5417339392
2023-01-05,11.279999732971191,11.510000228881836,10.895000457763672,11.279999732971191,11.279999732971191,4470300,14.576733384194316,53.52920015343584,10.655025206243758,RCM,XLV,Healthcare,0.0,5417339392
2023-01-06,11.619999885559082,12.760000228881836,11.510000228881836,12.430000305175781,12.430000305175781,9972200,14.955112002275248,56.18923243770424,10.714546589741609,RCM,XLV,Healthcare,0.0,5417339392
2023-01-09,12.5,12.880000114440918,12.305000305175781,12.470000267028809,12.470000267028809,4715600,16.750940760629312,65.86784665141985,10.877923134068674,RCM,XLV,Healthcare,0.0,5417339392
2023-01-10,12.40999984741211,12.739999771118164,12.260000228881836,12.699999809265137,12.699999809265137,2566900,18.527303053610044,66.14797891086647,11.029549527683924,RCM,XLV,Healthcare,0.0,5417339392
2023-01-11,12.680000305175781,12.720000267028809,12.03499984741211,12.260000228881836,12.260000228881836,3355700,20.0739544812948,67.78519864797228,11.188640030691658,RCM,XLV,Healthcare,0.0,5417339392
2023-01-12,12.380000114440918,12.649999618530273,12.180000305175781,12.600000381469727,12.600000381469727,2164100,20.990512305486877,61.64309965912616,11.2906743352812,RCM,XLV,Healthcare,0.0,5417339392
2023-01-13,12.510000228881836,12.625,12.350000381469727,12.420000076293945,12.420000076293945,1838100,21.841601713665238,64.33256153283824,11.415372053965822,RCM,XLV,Healthcare,0.0,5417339392
2023-01-17,12.319999694824219,13.234999656677246,12.319999694824219,13.140000343322754,13.140000343322754,3973300,22.631899021259432,61.85965230401985,11.511050913235167,RCM,XLV,Healthcare,0.0,5417339392
2023-01-18,13.199999809265137,13.710000038146973,12.998000144958496,13.15999984741211,13.15999984741211,4821200,24.08201899940995,67.2779400666751,11.666188954195889,RCM,XLV,Healthcare,0.0,5417339392
2023-01-19,12.9399995803833,13.170000076293945,12.725000381469727,13.029999732971191,13.029999732971191,2003900,25.882543623366924,67.41640749844477,11.80845665831172,RCM,XLV,Healthcare,0.0,5417339392
2023-01-20,13.199999809265137,13.335000038146973,12.824999809265137,12.979999542236328,12.979999542236328,1565500,26.866772089786245,65.4768443111297,11.924794093993574,RCM,XLV,Healthcare,0.0,5417339392
2023-01-23,12.979999542236328,13.335000038146973,12.739999771118164,13.319999694824219,13.319999694824219,1614100,27.954320062636192,64.70577401516486,12.025289850969074,RCM,XLV,Healthcare,0.0,5417339392
2023-01-24,13.289999961853027,13.609999656677246,13.210000038146973,13.5,13.5,2659600,28.74231399171146,67.50783163790206,12.148595550383849,RCM,XLV,Healthcare,0.0,5417339392
2023-01-25,13.359999656677246,13.670000076293945,13.239999771118164,13.649999618530273,13.649999618530273,2493700,29.782467891720405,68.91486678383339,12.277300736061578,RCM,XLV,Healthcare,0.0,5417339392
2023-01-26,13.850000381469727,14.130000114440918,13.6850004196167,13.8100004196167,13.8100004196167,2616400,30.81456856904682,70.07771389547204,12.408033962963358,RCM,XLV,Healthcare,0.0,5417339392
2023-01-27,13.8100004196167,14.199999809265137,13.59000015258789,14.130000114440918,14.130000114440918,1633700,32.2469187189231,71.3105593886124,12.541554577882724,RCM,XLV,Healthcare,0.0,5417339392
2023-01-30,13.899999618530273,14.210000038146973,13.779999732971191,13.920000076293945,13.920000076293945,1954900,33.299134317434934,73.64898381516562,12.69283510517398,RCM,XLV,Healthcare,0.0,5417339392
2023-01-31,13.84000015258789,14.34000015258789,13.84000015258789,14.3100004196167,14.3100004196167,2323600,34.287228197151535,69.63755346319178,12.809707959566358,RCM,XLV,Healthcare,0.0,5417339392
2023-02-01,14.430000305175781,14.8100004196167,14.210000038146973,14.649999618530273,14.649999618530273,2094700,35.35276316149166,72.62014598453936,12.952592955761629,RCM,XLV,Healthcare,0.0,5417339392
2023-02-02,14.319999694824219,15.050000190734863,14.319999694824219,14.890000343322754,14.890000343322754,2408000,36.82259317514769,74.93206837346874,13.114250733168166,RCM,XLV,Healthcare,0.0,5417339392
2023-02-03,14.569999694824219,14.770000457763672,14.300000190734863,14.399999618530273,14.399999618530273,2671800,38.40108217664037,76.44410095578664,13.28336974365908,RCM,XLV,Healthcare,0.0,5417339392
2023-02-06,14.279999732971191,14.475000381469727,14.029999732971191,14.109999656677246,14.109999656677246,2291900,39.79809999646236,67.49311322376802,13.389715446027765,RCM,XLV,Healthcare,0.0,5417339392
2023-02-07,14.020000457763672,14.244999885559082,13.845000267028809,14.239999771118164,14.239999771118164,2325000,40.1825798842856,62.80591386594414,13.458313942280096,RCM,XLV,Healthcare,0.0,5417339392
2023-02-08,14.229999542236328,14.319999694824219,13.65999984741211,13.90999984741211,13.90999984741211,1756300,39.95544379442169,64.012440296111,13.532760211693246,RCM,XLV,Healthcare,0.0,5417339392
2023-02-09,14.069999694824219,14.289999961853027,13.812999725341797,13.84000015258789,13.84000015258789,1957800,39.18483142754527,58.79830228255655,13.568687796047422,RCM,XLV,Healthcare,0.0,5417339392
2023-02-10,13.640000343322754,13.789999961853027,13.430000305175781,13.640000343322754,13.640000343322754,2282700,38.46926280116003,57.724206282828824,13.594527068098895,RCM,XLV,Healthcare,0.0,5417339392
2023-02-13,13.640000343322754,13.819999694824219,13.359999656677246,13.699999809265137,13.699999809265137,2544800,36.69079941909827,54.65232067879682,13.598857856215453,RCM,XLV,Healthcare,0.0,5417339392
2023-02-14,13.609999656677246,13.71500015258789,13.270000457763672,13.649999618530273,13.649999618530273,3697900,34.85105137284566,55.41880150432866,13.608490423172565,RCM,XLV,Healthcare,0.0,5417339392
2023-02-15,13.510000228881836,14.305000305175781,13.449999809265137,14.210000038146973,14.210000038146973,5143100,32.89595522825938,54.590718261700985,13.6124436798733,RCM,XLV,Healthcare,0.0,5417339392
2023-02-16,14.90999984741211,16.010000228881836,14.041999816894531,14.569999694824219,14.569999694824219,5567200,32.271570060340295,61.52493759409866,13.669353809232698,RCM,XLV,Healthcare,0.0,5417339392
2023-02-17,14.550000190734863,14.550000190734863,13.640000343322754,14.09000015258789,14.09000015258789,3935200,33.63853125969259,65.20356736638931,13.755129607860463,RCM,XLV,Healthcare,0.0,5417339392
2023-02-21,13.789999961853027,14.095000267028809,13.739999771118164,13.880000114440918,13.880000114440918,2785100,34.00358530049621,57.33254113449618,13.787022040691646,RCM,XLV,Healthcare,0.0,5417339392
2023-02-22,15.119999885559082,15.600000381469727,14.300000190734863,14.34000015258789,14.34000015258789,3314800,34.342564052671,54.24721765289,13.795877095334435,RCM,XLV,Healthcare,0.0,5417339392
2023-02-23,14.270000457763672,14.390000343322754,13.899999618530273,14.34000015258789,14.34000015258789,1979000,35.82260440423517,59.40112587527726,13.847698338882383,RCM,XLV,Healthcare,0.0,5417339392
2023-02-24,14.079999923706055,14.140000343322754,13.829999923706055,14.100000381469727,14.100000381469727,1814900,36.41236556011744,59.40112587527725,13.894584225901955,RCM,XLV,Healthcare,0.0,5417339392
2023-02-27,14.239999771118164,14.350000381469727,14.045000076293945,14.199999809265137,14.199999809265137,1753800,36.8244254405845,55.61060316505242,13.914147669289362,RCM,XLV,Healthcare,0.0,5417339392
2023-02-28,14.130000114440918,14.34000015258789,14.100000381469727,14.199999809265137,14.199999809265137,1989000,37.37565147471524,56.84624993738504,13.941371682620387,RCM,XLV,Healthcare,0.0,5417339392
