Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,14.359999656677246,14.489999771118164,13.970000267028809,14.260000228881836,14.260000228881836,1592200,19.473891471491072,53.00674310893479,14.272909265596052,BYND,XLP,Consumer Defensive,0.0,492474880
2023-01-20,14.420000076293945,15.479999542236328,14.069999694824219,15.119999885559082,15.119999885559082,2047400,19.146101582810754,50.78611601218312,14.271679833528031,BYND,XLP,Consumer Defensive,0.0,492474880
2023-01-23,15.180000305175781,17.100000381469727,15.029999732971191,16.829999923706055,16.829999923706055,3467600,19.56464595007243,56.10797681663387,14.35247221943575,BYND,XLP,Consumer Defensive,0.0,492474880
2023-01-24,16.684999465942383,17.020000457763672,15.86400032043457,15.979999542236328,15.979999542236328,2114700,20.881308766736392,64.36055007025769,14.588427238890064,BYND,XLP,Consumer Defensive,0.0,492474880
2023-01-25,15.770000457763672,16.270000457763672,15.359999656677246,16.1299991607666,16.1299991607666,1422200,22.103924239352928,58.4750659495054,14.72095793444685,BYND,XLP,Consumer Defensive,0.0,492474880
2023-01-26,16.280000686645508,16.799999237060547,15.899999618530273,16.190000534057617,16.190000534057617,1409800,22.65931157170709,59.18438962844552,14.855152336953493,BYND,XLP,Consumer Defensive,0.0,492474880
2023-01-27,16.219999313354492,20.399999618530273,16.204999923706055,18.510000228881836,18.510000228881836,7002100,23.487882676135865,59.48253869351055,14.982280736677696,BYND,XLP,Consumer Defensive,0.0,492474880
2023-01-30,18.010000228881836,18.290000915527344,16.420000076293945,16.450000762939453,16.450000762939453,4362500,25.72994960165635,68.93241413814522,15.318254021649519,BYND,XLP,Consumer Defensive,0.0,492474880
2023-01-31,16.579999923706055,16.760000228881836,15.850000381469727,16.43000030517578,16.43000030517578,2544900,27.81186888963966,56.362366081880964,15.426039425581894,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-01,16.399999618530273,16.989999771118164,15.600000381469727,16.969999313354492,16.969999313354492,2868100,29.142680045577457,56.25510728575607,15.521654747447979,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-02,18.0,21.350000381469727,17.90399932861328,20.219999313354492,20.219999313354492,9211000,30.116139080972392,58.548716346955885,15.659592325153362,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-03,19.450000762939453,20.8799991607666,19.229999542236328,19.420000076293945,19.420000076293945,2902400,32.32884580373674,69.06237898330949,16.093916800220136,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-06,19.15999984741211,19.270000457763672,17.299999237060547,17.989999771118164,17.989999771118164,3830400,34.38350204630363,64.71139288092157,16.41068663603669,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-07,17.8799991607666,17.979999542236328,16.600000381469727,17.190000534057617,17.190000534057617,3068400,34.667043790548306,57.71224210348473,16.561097410806354,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-08,17.1200008392334,18.280000686645508,16.69499969482422,17.68000030517578,17.68000030517578,3697800,34.4139100808485,54.18159345732012,16.620992946354093,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-09,18.190000534057617,18.190000534057617,16.079999923706055,16.25,16.25,2774500,34.29472157830197,55.9587952090044,16.7218507900514,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-10,16.06999969482422,16.274999618530273,15.279999732971191,15.989999771118164,15.989999771118164,2478900,33.715428116064864,49.87837013439025,16.676912619570313,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-13,16.0,16.40999984741211,15.510000228881836,16.15999984741211,16.15999984741211,1717400,32.593888687768775,48.839270861745796,16.611492348289158,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-14,15.989999771118164,16.139999389648438,15.350000381469727,15.520000457763672,15.520000457763672,1654000,31.62056994710304,49.578905304633835,16.568493062491342,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-15,15.5,17.450000762939453,15.449999809265137,17.43000030517578,17.43000030517578,2897700,30.59247333100839,46.83382438234117,16.468636623945848,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-16,17.059999465942383,17.989999771118164,17.010000228881836,17.100000381469727,17.100000381469727,3191000,30.313249223083776,54.865486656341446,16.56019506977727,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-17,17.1299991607666,17.8700008392334,16.360000610351562,17.739999771118164,17.739999771118164,2452600,30.30673718899621,53.36547179951495,16.611605099462263,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-21,17.264999389648438,17.559999465942383,16.3700008392334,16.399999618530273,16.399999618530273,1902700,29.752979505957878,55.88452691305952,16.719071258667586,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-22,16.489999771118164,17.1299991607666,16.139999389648438,17.100000381469727,17.100000381469727,1388100,29.23877594313657,49.81692636308334,16.688683483416415,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-23,17.100000381469727,17.704999923706055,16.6299991607666,17.139999389648438,17.139999389648438,3940600,28.554757649370924,52.70569399446777,16.727856521326256,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-24,19.549999237060547,22.8700008392334,18.420000076293945,18.8799991607666,18.8799991607666,25691700,28.26234772102783,52.87263533597755,16.767108223071226,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-27,18.75,19.719999313354492,17.8799991607666,18.770000457763672,18.770000457763672,4778400,29.96673048148714,59.55994496467554,16.968335931423166,BYND,XLP,Consumer Defensive,0.0,492474880
2023-02-28,18.649999618530273,19.239999771118164,17.709999084472656,17.84000015258789,17.84000015258789,3007500,31.119089321196775,58.990069133361644,17.139923029169882,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-01,17.690000534057617,17.8799991607666,16.760000228881836,16.940000534057617,16.940000534057617,2332600,32.05089048041203,54.26281969885164,17.206597040923977,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-02,16.799999237060547,17.864999771118164,16.520000457763672,17.68000030517578,17.68000030517578,1681700,32.15579474324629,50.080278154225354,17.181206897412896,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-03,17.719999313354492,18.729999542236328,17.450000762939453,18.709999084472656,18.709999084472656,2218200,32.065391271337774,53.26968937054545,17.228711031485552,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-06,18.450000762939453,18.670000076293945,17.56999969482422,18.079999923706055,18.079999923706055,2644100,32.33197562117162,57.35389449063939,17.36978608415099,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-07,18.0,18.489999771118164,17.760000228881836,18.059999465942383,18.059999465942383,1573700,32.579518231731626,54.23176738389143,17.43742549744195,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-08,17.850000381469727,18.219999313354492,17.56999969482422,18.18000030517578,18.18000030517578,1591200,32.809379227251625,54.131023531496105,17.496718256346753,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-09,18.040000915527344,18.615999221801758,17.329999923706055,17.360000610351562,17.360000610351562,1630100,32.83747200797695,54.67506377779151,17.561792737187613,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-10,17.459999084472656,17.600000381469727,16.40999984741211,17.270000457763672,17.270000457763672,2279300,33.059779041965164,50.28598820052861,17.542574439393704,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-13,17.110000610351562,18.368999481201172,16.709999084472656,17.600000381469727,17.600000381469727,2609200,32.360248750639535,49.81333390580656,17.516615012571798,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-14,17.850000381469727,18.68000030517578,17.6200008392334,17.799999237060547,17.799999237060547,1975400,32.13532067046051,51.609362473031176,17.524556476276363,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-15,17.450000762939453,17.739999771118164,16.770000457763672,17.049999237060547,17.049999237060547,2484400,32.091504084092136,52.71384102397919,17.55078912016057,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-16,17.110000610351562,17.110000610351562,16.450000762939453,16.850000381469727,16.850000381469727,1911400,31.227364196787512,48.2650018541924,17.503094845579614,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-17,16.81999969482422,16.829999923706055,15.420000076293945,15.539999961853027,15.539999961853027,4413200,30.13081264795519,47.122899622748506,17.440895372807244,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-20,15.550000190734863,16.049999237060547,15.041999816894531,15.170000076293945,15.170000076293945,1921600,28.232669622926387,40.382382736570854,17.259857714621127,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-21,15.350000381469727,16.010000228881836,15.350000381469727,15.579999923706055,15.579999923706055,1658200,26.260250975995415,38.69865485857032,17.060823653828063,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-22,15.630000114440918,15.789999961853027,15.039999961853027,15.0600004196167,15.0600004196167,1553000,24.4287193752738,41.60420469140104,16.919792822387873,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-23,15.260000228881836,15.800000190734863,14.880000114440918,15.289999961853027,15.289999961853027,1511700,22.990199893284117,39.074577436237256,16.742669736409667,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-24,15.15999984741211,16.920000076293945,15.140000343322754,16.270000457763672,16.270000457763672,2378800,21.79195803471861,40.789431872100124,16.60432023407094,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-27,16.389999389648438,16.489999771118164,15.324999809265137,15.914999961853027,15.914999961853027,1930300,20.790494190815995,47.56207533902384,16.57248025537501,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-28,15.520000457763672,16.3700008392334,15.470000267028809,15.680000305175781,15.680000305175781,1026300,19.860563478620712,45.53042915446131,16.509863084563392,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-29,15.800000190734863,16.09000015258789,15.489999771118164,15.75,15.75,1187900,18.997056388725092,44.18492707177008,16.430828534145526,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-30,15.989999771118164,16.187999725341797,15.5600004196167,15.890000343322754,15.890000343322754,1248900,18.195228376679157,44.70907047458621,16.365987721369763,BYND,XLP,Consumer Defensive,0.0,492474880
2023-03-31,15.850000381469727,16.649999618530273,15.845000267028809,16.229999542236328,16.229999542236328,1407700,17.551209520054098,45.80522970346646,16.320655590127192,BYND,XLP,Consumer Defensive,0.0,492474880
2023-04-03,16.229999542236328,16.479999542236328,15.869999885559082,16.34000015258789,16.34000015258789,1242500,17.41967413603773,48.476738313698,16.312021680804254,BYND,XLP,Consumer Defensive,0.0,492474880
2023-04-04,16.350000381469727,16.459999084472656,15.699999809265137,16.3700008392334,16.3700008392334,1356900,17.29753413659396,49.34671713498598,16.3146862971646,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-05,16.100000381469727,16.15999984741211,15.670000076293945,15.970000267028809,15.970000267028809,1058800,16.93804300875309,49.59668559284944,16.319954348790198,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-06,15.970000267028809,16.239999771118164,15.279999732971191,15.329999923706055,15.329999923706055,1661200,16.559112423881597,46.31488418493161,16.286625388622447,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-10,15.300000190734863,15.470000267028809,14.649999618530273,15.210000038146973,15.210000038146973,1486400,15.62501506348012,41.5747212897603,16.195518201487552,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-11,15.199999809265137,15.720000267028809,15.050000190734863,15.079999923706055,15.079999923706055,1061000,15.093341095268192,40.73293148980177,16.10165932878845,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-12,15.1899995803833,15.399999618530273,14.460000038146973,14.680000305175781,14.680000305175781,1391900,14.244554253396322,39.79293153354065,16.00435843306632,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-13,14.680000305175781,15.121000289916992,14.652000427246094,14.829999923706055,14.829999923706055,1157200,14.179395435119345,36.96618223726032,15.878229087552935,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-14,14.829999923706055,15.369999885559082,14.600000381469727,14.819999694824219,14.819999694824219,1143900,14.118890818147865,38.724051850215076,15.778397738615137,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-17,14.710000038146973,14.989999771118164,14.510000228881836,14.739999771118164,14.739999771118164,1266200,13.668523470533241,38.646671691932696,15.687121734444574,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-18,14.649999618530273,14.918999671936035,14.529999732971191,14.819999694824219,14.819999694824219,927700,13.372811243251206,37.99261954505423,15.596919642699202,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-19,14.699999809265137,15.149999618530273,14.420000076293945,14.859999656677246,14.859999656677246,1089900,13.098221317917888,39.10252063542387,15.522927266711108,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-20,14.600000381469727,14.600000381469727,13.720000267028809,13.930000305175781,13.930000305175781,1664500,12.432775963492858,39.68385919137105,15.45979130385074,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-21,13.869999885559082,14.430000305175781,13.789999961853027,14.09000015258789,14.09000015258789,1566900,12.819575465390283,32.028377799190636,15.314096923024552,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-24,13.970000267028809,14.170000076293945,13.760000228881836,13.989999771118164,13.989999771118164,759000,13.17874643143789,34.373989998764266,15.19751627822106,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-25,13.760000228881836,14.0,13.25,13.289999961853027,13.289999961853027,1420500,13.55459235758365,33.593705008580514,15.082514706116022,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-26,13.369999885559082,13.527999877929688,12.859999656677246,12.960000038146973,12.960000038146973,988900,14.58321767327874,28.68507551646488,14.911799016186214,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-27,13.0600004196167,13.970000267028809,13.029999732971191,13.550000190734863,13.550000190734863,1784900,15.98943258399903,26.704092411990793,14.725913399230095,BYND,XLP,Consumer Defensive,1.0,492474880
2023-04-28,13.579999923706055,13.680000305175781,13.15999984741211,13.539999961853027,13.539999961853027,1074300,16.368336866308447,35.30629673760398,14.613921665087691,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-01,13.550000190734863,14.180000305175781,13.329999923706055,13.34000015258789,13.34000015258789,1293700,16.720176557024335,35.23082309406869,14.51164340763677,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-02,13.329999923706055,13.329999923706055,12.600000381469727,12.850000381469727,12.850000381469727,1441200,16.072004645075598,33.68014576848434,14.400058335727353,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-03,12.800000190734863,13.350000381469727,12.6899995803833,12.739999771118164,12.739999771118164,1621100,16.461781419201873,30.175789388636254,14.252433768655198,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-04,12.680000305175781,12.890000343322754,12.329999923706055,12.829999923706055,12.829999923706055,1045600,16.7853849982386,29.435353500666654,14.108392435556432,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-05,12.949999809265137,13.25,12.829999923706055,12.90999984741211,12.90999984741211,1124700,17.53084337049611,30.928695612221418,13.986640767761157,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-08,12.899999618530273,13.170000076293945,12.760000228881836,13.010000228881836,13.010000228881836,1670600,17.511822054092992,32.300179375263305,13.884103537251724,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-09,12.850000381469727,12.859999656677246,12.069999694824219,12.239999771118164,12.239999771118164,3074500,17.589452298841284,34.062647556317096,13.800855603121258,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-10,12.520000457763672,12.65999984741211,12.25,12.479999542236328,12.479999542236328,5663600,18.511338972740788,28.01486336045007,13.652202666740012,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-11,11.819999694824219,11.899999618530273,10.109999656677246,10.199999809265137,10.199999809265137,12009400,19.367376598504613,32.06364763411286,13.540564273930137,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-12,10.130000114440918,10.824999809265137,9.8149995803833,10.470000267028809,10.470000267028809,5449000,21.872905340728504,20.352349995778997,13.222415277295376,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-15,10.539999961853027,10.869999885559082,10.34000015258789,10.680000305175781,10.680000305175781,2067300,24.357815704680938,23.89727215408992,12.960280514412846,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-16,10.600000381469727,10.600000381469727,9.920000076293945,10.020000457763672,10.020000457763672,3577100,26.57648525061976,26.632399846780796,12.743110970675982,BYND,XLP,Consumer Defensive,1.0,492474880
2023-05-17,9.989999771118164,10.98900032043457,9.989999771118164,10.90999984741211,10.90999984741211,2959700,28.8717778591749,23.744100219246736,12.483767112303381,BYND,XLP,Consumer Defensive,0.0,492474880
2023-05-18,10.899999618530273,11.420000076293945,10.770000457763672,11.420000076293945,11.420000076293945,1988800,30.22555810555428,34.11980022110197,12.33388451564707,BYND,XLP,Consumer Defensive,0.0,492474880
2023-05-19,11.220000267028809,11.359999656677246,10.260000228881836,10.710000038146973,10.710000038146973,2859800,30.683862910373854,39.22306494234179,12.246847902375343,BYND,XLP,Consumer Defensive,0.0,492474880
2023-05-22,10.649999618530273,10.989999771118164,10.538999557495117,10.850000381469727,10.850000381469727,1902700,31.507345880051542,35.141841356464646,12.100481439115498,BYND,XLP,Consumer Defensive,0.0,492474880
2023-05-23,10.8100004196167,11.470000267028809,10.699999809265137,11.100000381469727,11.100000381469727,2140700,32.272008637609396,36.5439362312776,11.981388005053995,BYND,XLP,Consumer Defensive,0.0,492474880
2023-05-24,11.100000381469727,11.607000350952148,10.84000015258789,11.4399995803833,11.4399995803833,2017300,32.092513166343615,39.076683835416404,11.897446326617398,BYND,XLP,Consumer Defensive,0.0,492474880
2023-05-25,11.430000305175781,11.430000305175781,10.579999923706055,10.859999656677246,10.859999656677246,1924900,31.68290189888479,42.44142298514727,11.853879969833198,BYND,XLP,Consumer Defensive,0.0,492474880
2023-05-26,10.760000228881836,10.989999771118164,10.329999923706055,10.350000381469727,10.350000381469727,2092600,31.570006702355112,38.53190615959134,11.759224701913583,BYND,XLP,Consumer Defensive,0.0,492474880
2023-05-30,10.460000038146973,10.59000015258789,9.954999923706055,10.300000190734863,10.300000190734863,2123900,31.71489862399364,35.440478864254885,11.62501286187131,BYND,XLP,Consumer Defensive,0.0,492474880
2023-05-31,10.25,10.479999542236328,10.100000381469727,10.149999618530273,10.149999618530273,1417100,32.20401419708495,35.142790695390076,11.498821178905935,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-01,10.079999923706055,10.470000267028809,9.920000076293945,10.170000076293945,10.170000076293945,2058900,32.65819294352688,34.2143040910025,11.37036198267968,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-02,10.369999885559082,10.829999923706055,10.170000076293945,10.630000114440918,10.630000114440918,1605100,33.25526375413973,34.46293669400099,11.256041801119135,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-05,10.710000038146973,10.989999771118164,10.510000228881836,10.880000114440918,10.880000114440918,1442600,33.01157205156951,40.07281094056178,11.196418783340258,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-06,10.800000190734863,11.1899995803833,10.67199993133545,11.069999694824219,11.069999694824219,1598100,32.44640375449797,42.9318918713677,11.166283672016512,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-07,11.180000305175781,11.369999885559082,10.680000305175781,10.760000228881836,10.760000228881836,1874300,31.50268974586653,45.076548074455786,11.15711376942677,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-08,10.800000190734863,13.869999885559082,10.5600004196167,12.880000114440918,12.880000114440918,14984700,30.256212796529418,42.28440650756142,11.119293432232014,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-09,13.220000267028809,13.300000190734863,11.470000267028809,12.0600004196167,12.0600004196167,5957000,30.30089549210063,60.3653584936508,11.286979782918577,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-12,12.229999542236328,12.789999961853027,12.09000015258789,12.380000114440918,12.380000114440918,2501800,30.34238656655961,53.39732591947255,11.360600795937446,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-13,12.928999900817871,14.630000114440918,12.510000228881836,13.9399995803833,13.9399995803833,8244700,30.380913992842952,55.55348433339974,11.457686445318728,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-14,14.130000114440918,14.130000114440918,13.272000312805176,13.539999961853027,13.539999961853027,3274500,31.729306360790652,64.23969907364683,11.694097220086784,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-15,13.479999542236328,13.65999984741211,12.789999961853027,13.069999694824219,13.069999694824219,4199300,32.98138498817066,60.950501686033846,11.869897481207378,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-16,13.149999618530273,13.550000190734863,12.789999961853027,12.859999656677246,12.859999656677246,2838100,33.347231655065706,57.24179174014057,11.984192930123267,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-20,13.180000305175781,13.180000305175781,12.069999694824219,12.180000305175781,12.180000305175781,2456200,33.68694641718253,55.6135016582311,12.06760309455698,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-21,12.0,12.6899995803833,11.819999694824219,12.420000076293945,12.420000076293945,2043900,32.87158354964093,50.59472776708434,12.07830759080639,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-22,12.380000114440918,13.170000076293945,11.932000160217285,12.520000457763672,12.520000457763672,3779000,31.75547532622645,52.23316886285267,12.110849732281395,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-23,12.279999732971191,13.460000038146973,12.279999732971191,12.90999984741211,12.90999984741211,3221300,31.182109315569864,52.933565970177085,12.149816468041612,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-26,12.960000038146973,12.960000038146973,11.720000267028809,11.949999809265137,11.949999809265137,3368200,30.91389431283941,55.66393892481807,12.222214885124517,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-27,11.979999542236328,12.5,11.680000305175781,12.40999984741211,12.40999984741211,2322300,29.83101715655946,48.24480457044438,12.196289639804576,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-28,12.239999771118164,12.579999923706055,12.10200023651123,12.529999732971191,12.529999732971191,1959100,28.767631858673298,51.57536241524764,12.216642992910055,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-29,12.649999618530273,13.619999885559082,12.619999885559082,12.970000267028809,12.970000267028809,3525500,27.87041013106101,52.43527764670037,12.246486491963497,BYND,XLP,Consumer Defensive,0.0,492474880
2023-06-30,13.15999984741211,13.34000015258789,12.890000343322754,12.979999542236328,12.979999542236328,1847300,28.06731553165194,55.55200285591388,12.315392565779241,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-03,12.979999542236328,13.708999633789062,12.895000457763672,13.170000076293945,13.170000076293945,2033100,28.25015626077209,55.62316841085866,12.378688468298964,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-05,13.03499984741211,14.329999923706055,13.0,13.8100004196167,13.8100004196167,4202200,28.74764006016772,57.030978557623136,12.454051478584201,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-06,13.8100004196167,13.84000015258789,12.920000076293945,13.630000114440918,13.630000114440918,3733400,29.70487193061921,61.4655076682852,12.583189472968249,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-07,13.789999961853027,15.09000015258789,13.5600004196167,14.779999732971191,14.779999732971191,4684700,30.44516979486337,59.602418473848374,12.682885724537075,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-10,14.649999618530273,15.239999771118164,14.350000381469727,14.859999656677246,14.859999656677246,2778200,31.978310081171895,66.57352730223216,12.882610868197467,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-11,15.460000038146973,16.0,14.928999900817871,15.460000038146973,15.460000038146973,4713400,33.48745773427266,67.00014133463917,13.070933609957446,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-12,15.9399995803833,18.3799991607666,15.550000190734863,17.549999237060547,17.549999237060547,14395300,35.289395940999825,70.0840018130093,13.298463745975496,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-13,17.899999618530273,17.959999084472656,16.549999237060547,17.670000076293945,17.670000076293945,6669000,37.81017935085056,77.84918397159308,13.703371887983597,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-14,17.729999542236328,19.25,16.75,17.040000915527344,17.040000915527344,6059000,40.15090680285482,78.19908539611504,14.08114600115601,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-17,16.985000610351562,17.549999237060547,16.399999618530273,16.809999465942383,16.809999465942383,2446000,42.64600040727338,71.78777444227129,14.362941707286614,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-18,16.579999923706055,17.239999771118164,16.489999771118164,16.549999237060547,16.549999237060547,2662300,44.42764980187627,69.54599652150306,14.595994827158592,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-19,16.770000457763672,17.959999084472656,16.739999771118164,17.010000228881836,17.010000228881836,3554400,46.0820385254361,66.99894402477439,14.782090485244492,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-20,16.860000610351562,16.889999389648438,15.359999656677246,15.460000038146973,15.460000038146973,3787800,47.832739906313975,69.15156987176084,14.994272365590906,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-21,15.600000381469727,15.779999732971191,14.84000015258789,15.170000076293945,15.170000076293945,3680800,47.50227032603906,55.91620128389776,15.038627382024817,BYND,XLP,Consumer Defensive,0.0,492474880
2023-07-24,15.010000228881836,16.049999237060547,15.010000228881836,15.470000267028809,15.470000267028809,2152500,46.56980202917238,53.839905795245336,15.051139067193306,BYND,XLP,Consumer Defensive,1.0,492474880
