Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,26.440000534057617,27.025999069213867,25.979999542236328,26.299999237060547,26.299999237060547,2391900,,,,NTNX,XLK,Technology,,13515058176
2023-01-04,26.43000030517578,26.90999984741211,26.18000030517578,26.770000457763672,26.770000457763672,1435400,28.867399737579394,38.567689125919735,28.1282864451438,NTNX,XLK,Technology,0.0,13515058176
2023-01-05,26.299999237060547,26.631000518798828,25.065000534057617,25.09000015258789,25.09000015258789,2610800,28.38412351118975,41.80085334746656,27.99892587491712,NTNX,XLK,Technology,0.0,13515058176
2023-01-06,25.15999984741211,25.809999465942383,24.700000762939453,25.530000686645508,25.530000686645508,1559600,28.58387168245679,34.7589154989092,27.721885329933382,NTNX,XLK,Technology,0.0,13515058176
2023-01-09,25.68000030517578,26.770000457763672,25.68000030517578,26.030000686645508,26.030000686645508,1337800,28.963355890796837,37.71826506475027,27.513134411525012,NTNX,XLK,Technology,0.0,13515058176
2023-01-10,26.010000228881836,26.440000534057617,25.56999969482422,26.329999923706055,26.329999923706055,987200,28.354097054922327,40.99374277722247,27.371883580584107,NTNX,XLK,Technology,0.0,13515058176
2023-01-11,26.450000762939453,26.6299991607666,26.104999542236328,26.43000030517578,26.43000030517578,1192400,27.858007053092802,42.93299309386532,27.27265656564334,NTNX,XLK,Technology,0.0,13515058176
2023-01-12,26.31999969482422,26.809999465942383,25.600000381469727,26.790000915527344,26.790000915527344,988100,27.204068215948702,43.598409256790944,27.192403588455957,NTNX,XLK,Technology,0.0,13515058176
2023-01-13,26.420000076293945,27.09000015258789,26.350000381469727,26.700000762939453,26.700000762939453,1295300,26.945085770383745,46.037814994704846,27.154079524367518,NTNX,XLK,Technology,0.0,13515058176
2023-01-17,26.351999282836914,27.030000686645508,26.149999618530273,26.6200008392334,26.6200008392334,1860300,26.39944237578817,45.50790245261596,27.110833928041036,NTNX,XLK,Technology,0.0,13515058176
2023-01-18,27.040000915527344,27.1200008392334,26.475000381469727,26.670000076293945,26.670000076293945,1267900,26.042082031401844,45.01194063480735,27.064087919583166,NTNX,XLK,Technology,0.0,13515058176
2023-01-19,26.270000457763672,26.610000610351562,26.209999084472656,26.260000228881836,26.260000228881836,1415600,25.602742632225553,45.41235922990543,27.02655574403181,NTNX,XLK,Technology,0.0,13515058176
2023-01-20,26.5,26.8700008392334,26.479999542236328,26.799999237060547,26.799999237060547,1432400,25.411228095697346,42.66852140250676,26.95355045687467,NTNX,XLK,Technology,0.0,13515058176
2023-01-23,26.940000534057617,28.56999969482422,26.690000534057617,28.549999237060547,28.549999237060547,1775500,24.89596311946161,47.19397198401486,26.938926531178087,NTNX,XLK,Technology,0.0,13515058176
2023-01-24,28.40999984741211,29.040000915527344,28.184999465942383,28.950000762939453,28.950000762939453,1391900,23.615947747757396,58.59926619699407,27.092362026976417,NTNX,XLK,Technology,1.0,13515058176
2023-01-25,28.43000030517578,29.187000274658203,28.104999542236328,28.450000762939453,28.450000762939453,1908500,22.823579092628734,60.689248551911405,27.26928000183004,NTNX,XLK,Technology,1.0,13515058176
2023-01-26,28.760000228881836,28.979999542236328,28.09000015258789,28.489999771118164,28.489999771118164,1091500,22.21083416908471,56.82748185993337,27.381729598126174,NTNX,XLK,Technology,1.0,13515058176
2023-01-27,28.479999542236328,28.520000457763672,27.940000534057617,27.979999542236328,27.979999542236328,1124500,21.624239257682746,57.062862781539266,27.487279138411125,NTNX,XLK,Technology,1.0,13515058176
2023-01-30,27.700000762939453,27.950000762939453,27.440000534057617,27.709999084472656,27.709999084472656,1056400,20.894521524677398,53.08847737405403,27.53420489115638,NTNX,XLK,Technology,1.0,13515058176
2023-01-31,27.780000686645508,28.0,27.604999542236328,27.8700008392334,27.8700008392334,1046900,19.61678553530053,51.060871864759996,27.55094719528174,NTNX,XLK,Technology,1.0,13515058176
2023-02-01,27.850000381469727,28.950000762939453,27.5,28.559999465942383,28.559999465942383,1362800,18.4861306617465,52.225335072996195,27.58133325661047,NTNX,XLK,Technology,1.0,13515058176
2023-02-02,28.899999618530273,29.6299991607666,28.65999984741211,29.520000457763672,29.520000457763672,1429200,18.408781464898453,56.97929218049599,27.674539562261128,NTNX,XLK,Technology,1.0,13515058176
2023-02-03,28.6200008392334,29.719999313354492,28.6200008392334,29.239999771118164,29.239999771118164,982000,18.917246227203073,62.56125601451614,27.85029774278518,NTNX,XLK,Technology,1.0,13515058176
2023-02-06,28.93000030517578,29.200000762939453,28.40999984741211,28.540000915527344,28.540000915527344,682500,19.462936932435333,60.11141166771908,27.98265031691213,NTNX,XLK,Technology,1.0,13515058176
2023-02-07,28.690000534057617,29.3700008392334,28.13599967956543,29.219999313354492,29.219999313354492,768600,19.666140423810656,54.37840538559998,28.035731326304056,NTNX,XLK,Technology,1.0,13515058176
2023-02-08,29.260000228881836,29.827999114990234,29.1299991607666,29.329999923706055,29.329999923706055,1068400,19.46124813637263,58.51732929528336,28.148518753642193,NTNX,XLK,Technology,1.0,13515058176
2023-02-09,29.65999984741211,29.954999923706055,29.010000228881836,29.059999465942383,29.059999465942383,863400,19.71680001426236,59.162753607307494,28.26104076983875,NTNX,XLK,Technology,1.0,13515058176
2023-02-10,28.690000534057617,28.920000076293945,28.106000900268555,28.649999618530273,28.649999618530273,927200,20.074543557695726,56.82565441013051,28.337132074229572,NTNX,XLK,Technology,1.0,13515058176
2023-02-13,28.889999389648438,29.075000762939453,28.451000213623047,28.600000381469727,28.600000381469727,1453100,19.125602789659503,53.377468909478544,28.36692898321059,NTNX,XLK,Technology,1.0,13515058176
2023-02-14,28.610000610351562,29.459999084472656,28.44499969482422,29.3700008392334,29.3700008392334,1472800,18.41665951127863,52.955460321698745,28.389126259235272,NTNX,XLK,Technology,1.0,13515058176
2023-02-15,29.209999084472656,29.6200008392334,29.030000686645508,29.389999389648438,29.389999389648438,920700,18.178062672739813,58.40896100126487,28.48254288590176,NTNX,XLK,Technology,1.0,13515058176
2023-02-16,28.729999542236328,29.079999923706055,28.424999237060547,28.459999084472656,28.459999084472656,936200,18.12725138283677,58.54337740854294,28.568967314830015,NTNX,XLK,Technology,1.0,13515058176
2023-02-17,28.440000534057617,28.510000228881836,27.84000015258789,28.3700008392334,28.3700008392334,983100,17.217253166946755,50.38792197258749,28.558589388129313,NTNX,XLK,Technology,1.0,13515058176
2023-02-21,27.93000030517578,28.170000076293945,27.530000686645508,27.829999923706055,27.829999923706055,928300,16.330751476360014,49.66685968683722,28.54062857394875,NTNX,XLK,Technology,1.0,13515058176
2023-02-22,28.1200008392334,28.270000457763672,27.469999313354492,28.030000686645508,28.030000686645508,1777600,15.86326181559292,45.462988048241435,28.47294965487802,NTNX,XLK,Technology,0.0,13515058176
2023-02-23,28.229999542236328,28.940000534057617,28.170000076293945,28.65999984741211,28.65999984741211,1985400,15.28920094812108,47.24403812567336,28.430764038855873,NTNX,XLK,Technology,0.0,13515058176
2023-02-24,27.940000534057617,28.440000534057617,27.92099952697754,28.309999465942383,28.309999465942383,964300,14.516786306848287,52.50566016973038,28.452596020623133,NTNX,XLK,Technology,0.0,13515058176
2023-02-27,28.479999542236328,28.799999237060547,27.950000762939453,28.09000015258789,28.09000015258789,1281700,13.486074997786691,49.54903330527238,28.439015396367825,NTNX,XLK,Technology,0.0,13515058176
2023-02-28,28.010000228881836,28.5049991607666,27.889999389648438,28.25,28.25,1931700,12.971705585429309,47.72968256292437,28.405775849341165,NTNX,XLK,Technology,0.0,13515058176
2023-03-01,28.559999465942383,29.09000015258789,28.40999984741211,28.469999313354492,28.469999313354492,1652200,12.408307017593065,49.19087000634173,28.390940054165817,NTNX,XLK,Technology,0.0,13515058176
2023-03-02,28.190000534057617,28.645000457763672,27.635000228881836,28.520000457763672,28.520000457763672,1359900,12.60409994721194,51.2104633373816,28.398469507421883,NTNX,XLK,Technology,0.0,13515058176
2023-03-03,28.829999923706055,29.1200008392334,28.329999923706055,28.6200008392334,28.6200008392334,1513000,11.705059292576761,51.6805602103728,28.41004388364491,NTNX,XLK,Technology,0.0,13515058176
2023-03-06,28.75,29.31999969482422,28.56999969482422,28.770000457763672,28.770000457763672,3521200,11.440241679011734,52.66291546081723,28.430039784177147,NTNX,XLK,Technology,0.0,13515058176
2023-03-07,27.040000915527344,27.860000610351562,26.100000381469727,26.5,26.5,6258300,11.42386616109637,54.16809320289874,28.46241699118539,NTNX,XLK,Technology,0.0,13515058176
2023-03-08,26.610000610351562,26.790000915527344,25.93000030517578,26.010000228881836,26.010000228881836,2128700,12.32672003857738,35.67889298023928,28.27552013488202,NTNX,XLK,Technology,1.0,13515058176
2023-03-09,26.010000228881836,26.184999465942383,24.670000076293945,24.90999984741211,24.90999984741211,2698700,13.289674153889212,33.056006030248156,28.059756334310574,NTNX,XLK,Technology,1.0,13515058176
2023-03-10,24.700000762939453,25.15999984741211,24.309999465942383,24.68000030517578,24.68000030517578,1987400,15.00492560236238,28.067665086030903,27.75977952603453,NTNX,XLK,Technology,0.0,13515058176
2023-03-13,24.440000534057617,24.6200008392334,23.850000381469727,24.200000762939453,24.200000762939453,1844700,16.80144099383167,27.145266396394536,27.46646721928608,NTNX,XLK,Technology,0.0,13515058176
2023-03-14,24.600000381469727,25.298999786376953,24.385000228881836,24.75,24.75,2121700,18.721518550032837,25.27821077062053,27.155375175824496,NTNX,XLK,Technology,0.0,13515058176
2023-03-15,24.399999618530273,24.739999771118164,24.18000030517578,24.719999313354492,24.719999313354492,900300,19.62543308307964,31.123923831333006,26.926291825745974,NTNX,XLK,Technology,0.0,13515058176
2023-03-16,24.5,25.440000534057617,24.15999984741211,25.40999984741211,25.40999984741211,1159400,20.597584913128326,30.98154445494648,26.716168729327737,NTNX,XLK,Technology,0.0,13515058176
2023-03-17,25.0,25.6299991607666,24.704999923706055,25.479999542236328,25.479999542236328,2795400,20.638042340458977,38.00589319844655,26.591771692954822,NTNX,XLK,Technology,1.0,13515058176
2023-03-20,25.34000015258789,25.655000686645508,25.215999603271484,25.40999984741211,25.40999984741211,1554000,20.4523176945581,38.687635584051385,26.48588863098163,NTNX,XLK,Technology,1.0,13515058176
2023-03-21,25.639999389648438,25.93000030517578,25.5,25.739999771118164,25.739999771118164,2008600,20.249145027310142,38.234827978523136,26.38342303254644,NTNX,XLK,Technology,1.0,13515058176
2023-03-22,25.700000762939453,25.700000762939453,24.829999923706055,24.84000015258789,24.84000015258789,939000,19.712984291941094,41.69915401145037,26.322144626696126,NTNX,XLK,Technology,1.0,13515058176
2023-03-23,25.010000228881836,25.649999618530273,24.860000610351562,25.049999237060547,25.049999237060547,815700,19.82535588945614,35.801381035361366,26.18098801011439,NTNX,XLK,Technology,1.0,13515058176
2023-03-24,24.84000015258789,24.8799991607666,24.139999389648438,24.229999542236328,24.229999542236328,1779300,19.92970094429154,38.004709601267805,26.07327479363307,NTNX,XLK,Technology,1.0,13515058176
2023-03-27,24.295000076293945,25.329999923706055,24.295000076293945,24.989999771118164,24.989999771118164,1480600,20.6380586333291,33.21153257444545,25.897724769690523,NTNX,XLK,Technology,1.0,13515058176
2023-03-28,25.010000228881836,25.15999984741211,24.530000686645508,24.81999969482422,24.81999969482422,925300,20.66320936368016,40.679090000403406,25.81127476982649,NTNX,XLK,Technology,1.0,13515058176
2023-03-29,25.049999237060547,25.329999923706055,24.780000686645508,25.270000457763672,25.270000457763672,649300,20.68656361329186,39.612184479153754,25.716867619826274,NTNX,XLK,Technology,1.0,13515058176
2023-03-30,25.420000076293945,25.43000030517578,24.860000610351562,25.260000228881836,25.260000228881836,747200,20.457481706128636,43.81305206608506,25.67430884248698,NTNX,XLK,Technology,1.0,13515058176
2023-03-31,25.31999969482422,25.989999771118164,25.170000076293945,25.989999771118164,25.989999771118164,1434600,20.093298445260796,43.7402318225863,25.63485087928649,NTNX,XLK,Technology,1.0,13515058176
2023-04-03,25.579999923706055,25.700000762939453,25.135000228881836,25.209999084472656,25.209999084472656,1351500,18.946226502040872,50.2417005724789,25.66867458327046,NTNX,XLK,Technology,1.0,13515058176
2023-04-04,25.229999542236328,25.75,25.030000686645508,25.549999237060547,25.549999237060547,1226400,17.926083218024637,44.34492563159485,25.62499120243257,NTNX,XLK,Technology,1.0,13515058176
2023-04-05,25.520000457763672,25.600000381469727,24.75,25.299999237060547,25.299999237060547,1405900,17.12022238861602,47.251168316130176,25.61784911049238,NTNX,XLK,Technology,1.0,13515058176
2023-04-06,25.1299991607666,25.6200008392334,25.020000457763672,25.420000076293945,25.420000076293945,635600,16.74722486441409,45.37492727429573,25.587577693975064,NTNX,XLK,Technology,1.0,13515058176
2023-04-10,25.149999618530273,25.579999923706055,24.959999084472656,25.309999465942383,25.309999465942383,867600,16.366415101874807,46.473611726202975,25.571617920862575,NTNX,XLK,Technology,1.0,13515058176
2023-04-11,25.1200008392334,25.420000076293945,24.774999618530273,25.170000076293945,25.170000076293945,1042700,16.09971867481006,45.56882897287924,25.546701877536844,NTNX,XLK,Technology,1.0,13515058176
