Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,47.189998626708984,47.849998474121094,46.5099983215332,46.95000076293945,46.95000076293945,381100,29.09609232190289,66.26292110250397,41.48666449180574,PEGA,XLK,Technology,0.0,4885892608
2023-02-23,47.5,47.5,45.939998626708984,47.13999938964844,47.13999938964844,271400,30.39517706425333,66.0637084319264,42.00698223191371,PEGA,XLK,Technology,0.0,4885892608
2023-02-24,46.09000015258789,46.5,45.18000030517578,46.04999923706055,46.04999923706055,295500,31.24837694268964,66.40812355382405,42.49584100884083,PEGA,XLK,Technology,0.0,4885892608
2023-02-27,46.59000015258789,46.7400016784668,45.869998931884766,46.310001373291016,46.310001373291016,224200,31.57317447241732,62.48990655633758,42.834332268671275,PEGA,XLK,Technology,0.0,4885892608
2023-02-28,46.2599983215332,47.5099983215332,46.150001525878906,46.380001068115234,46.380001068115234,429800,31.945376362781168,63.04994444797485,43.16534837387316,PEGA,XLK,Technology,0.0,4885892608
2023-03-01,46.459999084472656,47.150001525878906,45.900001525878906,46.029998779296875,46.029998779296875,309600,32.519049523247745,63.209206509967586,43.471505773324786,PEGA,XLK,Technology,0.0,4885892608
2023-03-02,45.650001525878906,46.459999084472656,45.290000915527344,46.18000030517578,46.18000030517578,552200,32.87824341485114,61.775459115903864,43.71517177389356,PEGA,XLK,Technology,0.0,4885892608
2023-03-03,46.86000061035156,47.59000015258789,46.810001373291016,47.52000045776367,47.52000045776367,316700,32.78331754061202,62.17148274362961,43.94991734830139,PEGA,XLK,Technology,0.0,4885892608
2023-03-06,47.5099983215332,48.33000183105469,47.29999923706055,47.720001220703125,47.720001220703125,321800,33.086500546443126,65.60017787799299,44.28992526348827,PEGA,XLK,Technology,0.0,4885892608
2023-03-07,47.900001525878906,48.529998779296875,47.0,47.27000045776367,47.27000045776367,259800,33.608354940912506,66.09414241816233,44.6165991641754,PEGA,XLK,Technology,0.0,4885892608
2023-03-08,47.290000915527344,47.65999984741211,46.93000030517578,47.5099983215332,47.5099983215332,194100,33.86434445848365,63.87178003415892,44.869304049279044,PEGA,XLK,Technology,1.0,4885892608
2023-03-09,46.970001220703125,47.939998626708984,45.529998779296875,45.88999938964844,45.88999938964844,261700,34.04623770242433,64.55627471366532,45.12079874187468,PEGA,XLK,Technology,1.0,4885892608
2023-03-10,45.459999084472656,45.790000915527344,44.0,44.43000030517578,44.43000030517578,557200,33.15048906859435,56.741501617463896,45.19405594642456,PEGA,XLK,Technology,0.0,4885892608
2023-03-13,43.81999969482422,45.43000030517578,43.2400016784668,44.36000061035156,44.36000061035156,279800,31.32979894496382,50.77585289094222,45.121288742496105,PEGA,XLK,Technology,0.0,4885892608
2023-03-14,45.47999954223633,46.08000183105469,44.86000061035156,45.9900016784668,45.9900016784668,337600,29.19735032689173,50.50170108815665,45.04878511086329,PEGA,XLK,Technology,0.0,4885892608
2023-03-15,44.95000076293945,46.650001525878906,44.95000076293945,46.33000183105469,46.33000183105469,366300,27.570900979666323,56.40442792621283,45.13842478396839,PEGA,XLK,Technology,0.0,4885892608
2023-03-16,46.06999969482422,47.029998779296875,45.310001373291016,47.029998779296875,47.029998779296875,341500,26.363475033542723,57.54179320495574,45.25190831226232,PEGA,XLK,Technology,0.0,4885892608
2023-03-17,46.619998931884766,47.060001373291016,45.83000183105469,46.86000061035156,46.86000061035156,435700,25.44333026036453,59.86345668581844,45.42125026150371,PEGA,XLK,Technology,1.0,4885892608
2023-03-20,47.029998779296875,47.029998779296875,44.58000183105469,46.290000915527344,46.290000915527344,442300,24.605421100098347,59.0194123046627,45.558274104251126,PEGA,XLK,Technology,1.0,4885892608
2023-03-21,46.810001373291016,47.45000076293945,46.529998779296875,47.290000915527344,47.290000915527344,146700,22.957924205107464,56.16019500715856,45.62796237199172,PEGA,XLK,Technology,1.0,4885892608
2023-03-22,47.0099983215332,47.31999969482422,45.31999969482422,45.380001068115234,45.380001068115234,156600,21.690352318230453,59.836363200916864,45.786251757090355,PEGA,XLK,Technology,1.0,4885892608
2023-03-23,45.83000183105469,46.939998626708984,44.88999938964844,44.9900016784668,44.9900016784668,190400,20.548038263032343,51.03391183089966,45.7475612152832,PEGA,XLK,Technology,1.0,4885892608
2023-03-24,44.869998931884766,45.52000045776367,44.31999969482422,44.900001525878906,44.900001525878906,152400,19.74442547904868,49.434772650005776,45.67541268796735,PEGA,XLK,Technology,1.0,4885892608
2023-03-27,45.220001220703125,45.720001220703125,44.81999969482422,45.2400016784668,45.2400016784668,158500,19.33299496117476,49.052779977505374,45.60156400586369,PEGA,XLK,Technology,1.0,4885892608
2023-03-28,45.0099983215332,45.630001068115234,44.790000915527344,45.369998931884766,45.369998931884766,140900,18.795021985714474,50.60559872657344,45.56712949849256,PEGA,XLK,Technology,1.0,4885892608
2023-03-29,45.81999969482422,46.13999938964844,45.41999816894531,45.97999954223633,45.97999954223633,131100,18.314905177432014,51.21780999124882,45.54835515881563,PEGA,XLK,Technology,1.0,4885892608
2023-03-30,46.27000045776367,46.560001373291016,45.560001373291016,45.91999816894531,45.91999816894531,181000,17.441226383512575,54.09310422775303,45.58946414771284,PEGA,XLK,Technology,1.0,4885892608
2023-03-31,45.91999816894531,48.5,45.91999816894531,48.47999954223633,48.47999954223633,289100,16.28703009273002,53.75746294756044,45.62094357830641,PEGA,XLK,Technology,1.0,4885892608
2023-04-03,47.90999984741211,48.61000061035156,47.349998474121094,48.099998474121094,48.099998474121094,295700,16.361417673016085,64.01638898101292,45.89323462249021,PEGA,XLK,Technology,1.0,4885892608
2023-04-04,48.349998474121094,48.40999984741211,47.400001525878906,47.63999938964844,47.63999938964844,276000,16.496014943784164,61.82385842948834,46.10340260835982,PEGA,XLK,Technology,1.0,4885892608
2023-04-05,47.20000076293945,47.29999923706055,46.36000061035156,46.88999938964844,46.88999938964844,716700,16.620998123783096,59.18146765020305,46.24974515895874,PEGA,XLK,Technology,1.0,4885892608
2023-04-06,46.4900016784668,47.869998931884766,45.880001068115234,47.7400016784668,47.7400016784668,209200,15.820901272072843,55.05015144266169,46.31072175235776,PEGA,XLK,Technology,1.0,4885892608
2023-04-10,47.130001068115234,47.27000045776367,46.380001068115234,47.15999984741211,47.15999984741211,177200,15.484451558902977,58.579252935856275,46.44684365008243,PEGA,XLK,Technology,1.0,4885892608
2023-04-11,46.790000915527344,47.40999984741211,45.43000030517578,46.29999923706055,46.29999923706055,290100,15.172033968102387,55.38393778185389,46.51476328792335,PEGA,XLK,Technology,1.0,4885892608
2023-04-12,46.869998931884766,47.31999969482422,45.619998931884766,45.66999816894531,45.66999816894531,161700,14.121592302278653,50.94644336868763,46.49430956879356,PEGA,XLK,Technology,1.0,4885892608
2023-04-13,46.040000915527344,46.86000061035156,46.040000915527344,46.52000045776367,46.52000045776367,193100,13.146182184013757,47.91760366705929,46.415803721188965,PEGA,XLK,Technology,1.0,4885892608
2023-04-14,46.13999938964844,46.70000076293945,45.209999084472656,45.68000030517578,45.68000030517578,149600,12.240444217053495,52.05887891747696,46.425727219910364,PEGA,XLK,Technology,1.0,4885892608
2023-04-17,45.59000015258789,46.290000915527344,45.25,45.66999816894531,45.66999816894531,162000,12.125187333317266,47.9972223666762,46.35470560898326,PEGA,XLK,Technology,1.0,4885892608
2023-04-18,46.220001220703125,46.75,45.4900016784668,46.75,46.75,235200,12.018163084133622,47.94925031520584,46.289495376598694,PEGA,XLK,Technology,1.0,4885892608
2023-04-19,46.400001525878906,46.849998474121094,45.97999954223633,46.52000045776367,46.52000045776367,252900,11.432215845247706,53.36882219289242,46.33335295977977,PEGA,XLK,Technology,1.0,4885892608
2023-04-20,45.939998626708984,46.15999984741211,45.439998626708984,45.75,45.75,295000,10.78274457290749,52.12412437788758,46.351128911968715,PEGA,XLK,Technology,1.0,4885892608
2023-04-21,45.75,47.58000183105469,45.65999984741211,47.43000030517578,47.43000030517578,320500,10.712148768490561,48.08115977761061,46.29387853940027,PEGA,XLK,Technology,1.0,4885892608
2023-04-24,47.2599983215332,47.47999954223633,45.790000915527344,45.959999084472656,45.959999084472656,363300,10.641365802167446,56.08466802874557,46.40208061233127,PEGA,XLK,Technology,1.0,4885892608
2023-04-25,45.47999954223633,45.61000061035156,43.470001220703125,43.599998474121094,43.599998474121094,375900,10.575638762010268,48.97108851734171,46.35997760967807,PEGA,XLK,Technology,0.0,4885892608
2023-04-26,44.0,45.16999816894531,43.56999969482422,43.68000030517578,43.68000030517578,489000,11.100407719846244,40.163538669124,46.097122453910735,PEGA,XLK,Technology,0.0,4885892608
2023-04-27,44.04999923706055,45.779998779296875,43.63999938964844,45.22999954223633,45.22999954223633,622500,11.587693180693934,40.55385037617575,45.866920344507406,PEGA,XLK,Technology,0.0,4885892608
2023-04-28,45.119998931884766,46.02000045776367,44.77000045776367,45.619998931884766,45.619998931884766,366500,11.439223145533209,47.675303710707276,45.80626122048159,PEGA,XLK,Technology,0.0,4885892608
2023-05-01,45.560001373291016,46.45000076293945,45.279998779296875,46.310001373291016,46.310001373291016,283200,11.071835049866868,49.320414252019305,45.788521954900936,PEGA,XLK,Technology,0.0,4885892608
2023-05-02,46.290000915527344,46.310001373291016,44.119998931884766,44.150001525878906,44.150001525878906,518000,10.323858090223299,52.1847640630816,45.83818666141428,PEGA,XLK,Technology,1.0,4885892608
2023-05-03,44.15999984741211,44.7400016784668,42.58000183105469,42.68000030517578,42.68000030517578,397100,10.585674314966125,43.83293936151077,45.67740712469662,PEGA,XLK,Technology,1.0,4885892608
2023-05-04,42.709999084472656,43.25,41.470001220703125,41.880001068115234,41.880001068115234,328900,11.820876719171753,39.23123907405007,45.39193980855178,PEGA,XLK,Technology,1.0,4885892608
2023-05-05,42.29999923706055,42.70000076293945,42.0099983215332,42.22999954223633,42.22999954223633,313100,13.541654491383904,36.95732117810185,45.05746945231973,PEGA,XLK,Technology,0.0,4885892608
2023-05-08,43.099998474121094,44.060001373291016,42.59000015258789,43.869998931884766,43.869998931884766,227000,15.1395195655809,38.63318077055435,44.78818660374036,PEGA,XLK,Technology,0.0,4885892608
2023-05-09,43.459999084472656,44.31999969482422,43.29999923706055,44.2400016784668,44.2400016784668,190700,15.296683203592979,45.891420703533285,44.70074015880173,PEGA,XLK,Technology,0.0,4885892608
2023-05-10,44.79999923706055,45.15999984741211,43.970001220703125,45.08000183105469,45.08000183105469,220000,15.21327827156095,47.40291099003548,44.65686030353174,PEGA,XLK,Technology,1.0,4885892608
2023-05-11,44.95000076293945,45.0,43.689998626708984,44.150001525878906,44.150001525878906,197600,14.427178216885265,50.76545704008688,44.69715949662916,PEGA,XLK,Technology,1.0,4885892608
2023-05-12,44.150001525878906,44.150001525878906,42.369998931884766,42.650001525878906,42.650001525878906,182800,13.904284838575265,47.169948354657,44.64504921370057,PEGA,XLK,Technology,1.0,4885892608
2023-05-15,42.650001525878906,43.400001525878906,42.189998626708984,43.18000030517578,43.18000030517578,190400,14.30237582067586,42.0026706966363,44.45504467200327,PEGA,XLK,Technology,1.0,4885892608
2023-05-16,42.75,43.18000030517578,42.43000030517578,43.099998474121094,43.099998474121094,210500,14.782357727488264,44.32346623626737,44.33361187516255,PEGA,XLK,Technology,1.0,4885892608
2023-05-17,43.189998626708984,44.16999816894531,43.02000045776367,44.0099983215332,44.0099983215332,210500,15.2280552123855,44.03701119973429,44.216124884587174,PEGA,XLK,Technology,1.0,4885892608
2023-05-18,43.93000030517578,45.08000183105469,43.79999923706055,44.959999084472656,44.959999084472656,180800,14.699537118663244,48.142460812287716,44.19649378334394,PEGA,XLK,Technology,1.0,4885892608
2023-05-19,44.880001068115234,45.22999954223633,43.9900016784668,44.13999938964844,44.13999938964844,421200,13.840580499557325,52.09358614020741,44.26920857392763,PEGA,XLK,Technology,1.0,4885892608
2023-05-22,44.150001525878906,46.34000015258789,43.77000045776367,46.310001373291016,46.310001373291016,291900,13.161134483357609,48.64810965184998,44.25690293732961,PEGA,XLK,Technology,1.0,4885892608
2023-05-23,46.119998931884766,48.279998779296875,45.68000030517578,45.720001220703125,45.720001220703125,324900,13.345427433134716,56.7924481940427,44.45243612170689,PEGA,XLK,Technology,1.0,4885892608
2023-05-24,45.2599983215332,45.880001068115234,44.81999969482422,45.41999816894531,45.41999816894531,148100,14.62010899956231,54.27214358071615,44.57315660732558,PEGA,XLK,Technology,1.0,4885892608
2023-05-25,45.689998626708984,45.709999084472656,44.849998474121094,44.9900016784668,44.9900016784668,159900,15.049483589472015,52.9845756932859,44.6538081846227,PEGA,XLK,Technology,1.0,4885892608
2023-05-26,44.95000076293945,47.27000045776367,44.95000076293945,47.029998779296875,47.029998779296875,274600,15.44818856581674,51.112829300651185,44.68582661260785,PEGA,XLK,Technology,1.0,4885892608
2023-05-30,47.459999084472656,48.56999969482422,47.38999938964844,47.810001373291016,47.810001373291016,217500,16.639376084787852,58.5872995499801,44.90908110467347,PEGA,XLK,Technology,1.0,4885892608
2023-05-31,47.43000030517578,48.63999938964844,46.63999938964844,48.36000061035156,48.36000061035156,725600,18.303081837855927,61.04005914363406,45.18535922549419,PEGA,XLK,Technology,1.0,4885892608
2023-06-01,47.90999984741211,48.40999984741211,47.25,47.849998474121094,47.849998474121094,255400,19.181364319769724,62.716871638896606,45.48770602405203,PEGA,XLK,Technology,1.0,4885892608
2023-06-02,48.16999816894531,49.13999938964844,47.439998626708984,47.58000183105469,47.58000183105469,179600,19.996912338689675,60.13241385810759,45.712686257391944,PEGA,XLK,Technology,1.0,4885892608
2023-06-05,47.22999954223633,48.7400016784668,46.91999816894531,48.61000061035156,48.61000061035156,279400,21.101275532864882,58.75209486532555,45.890525835836016,PEGA,XLK,Technology,1.0,4885892608
2023-06-06,47.93000030517578,48.220001220703125,46.959999084472656,47.029998779296875,47.029998779296875,244500,21.633582081952852,62.30674975350835,46.14952343340892,PEGA,XLK,Technology,1.0,4885892608
2023-06-07,47.2400016784668,47.790000915527344,46.040000915527344,46.41999816894531,46.41999816894531,258500,22.1278667346774,54.54192636481617,46.2333782282554,PEGA,XLK,Technology,1.0,4885892608
2023-06-08,46.40999984741211,47.06999969482422,46.040000915527344,46.22999954223633,46.22999954223633,175300,21.717420335555907,51.855066338228426,46.25115155594015,PEGA,XLK,Technology,1.0,4885892608
2023-06-09,46.400001525878906,47.16999816894531,46.369998931884766,46.70000076293945,46.70000076293945,272600,21.336291536371665,51.012133576754316,46.24913707844455,PEGA,XLK,Technology,1.0,4885892608
2023-06-12,46.9900016784668,47.939998626708984,46.83000183105469,47.880001068115234,47.880001068115234,170700,21.05283485604536,53.04548437889838,46.29207647696787,PEGA,XLK,Technology,1.0,4885892608
2023-06-13,48.849998474121094,51.380001068115234,48.349998474121094,51.099998474121094,51.099998474121094,592900,21.315490858370314,57.78327773792955,46.443307390410475,PEGA,XLK,Technology,1.0,4885892608
2023-06-14,50.97999954223633,51.72999954223633,49.47999954223633,50.040000915527344,50.040000915527344,300100,23.17253065684725,67.43848222184783,46.88680177933529,PEGA,XLK,Technology,1.0,4885892608
2023-06-15,49.630001068115234,50.880001068115234,49.630001068115234,50.63999938964844,50.63999938964844,225000,25.016706474930864,62.38068804814721,47.18710645897263,PEGA,XLK,Technology,1.0,4885892608
2023-06-16,50.63999938964844,50.869998931884766,49.58000183105469,50.20000076293945,50.20000076293945,364000,26.729155448865647,64.02536180793517,47.51595340475128,PEGA,XLK,Technology,1.0,4885892608
2023-06-20,49.380001068115234,51.290000915527344,49.02000045776367,50.810001373291016,50.810001373291016,301500,28.263460431142818,61.88855567631075,47.77157696267396,PEGA,XLK,Technology,1.0,4885892608
2023-06-21,51.09000015258789,51.09000015258789,48.70000076293945,48.70000076293945,48.70000076293945,289600,29.05820249887869,63.6974525713726,48.06095071606606,PEGA,XLK,Technology,1.0,4885892608
2023-06-22,48.619998931884766,49.290000915527344,47.90999984741211,49.130001068115234,49.130001068115234,249100,29.44445440753196,54.12743289681307,48.121812625292094,PEGA,XLK,Technology,1.0,4885892608
2023-06-23,48.279998779296875,49.25,48.279998779296875,49.11000061035156,49.11000061035156,588300,28.978488968217018,55.59171787209498,48.21783057222763,PEGA,XLK,Technology,1.0,4885892608
2023-06-26,48.81999969482422,49.75,47.93000030517578,48.0099983215332,48.0099983215332,171200,28.545806774567428,55.50297271525795,48.302799147287054,PEGA,XLK,Technology,1.0,4885892608
2023-06-27,48.16999816894531,49.11000061035156,47.63999938964844,48.77000045776367,48.77000045776367,232200,28.470432385054973,50.70837074028629,48.27491335435811,PEGA,XLK,Technology,1.0,4885892608
2023-06-28,48.54999923706055,49.279998779296875,47.70000076293945,48.81999969482422,48.81999969482422,146600,28.075267058978557,53.68525210588943,48.3220645070634,PEGA,XLK,Technology,1.0,4885892608
2023-06-29,48.900001525878906,49.0099983215332,47.75,48.209999084472656,48.209999084472656,228600,27.829674197860935,53.88257915124398,48.369486905897766,PEGA,XLK,Technology,1.0,4885892608
2023-06-30,48.599998474121094,49.779998779296875,48.43000030517578,49.29999923706055,49.29999923706055,296100,27.601623683966004,51.02622331520031,48.354297589571566,PEGA,XLK,Technology,1.0,4885892608
2023-07-03,49.119998931884766,49.630001068115234,48.279998779296875,48.97999954223633,48.97999954223633,140800,27.94855511109407,55.55961003233557,48.44436441314195,PEGA,XLK,Technology,1.0,4885892608
2023-07-05,52.61000061035156,56.650001525878906,51.5099983215332,55.900001525878906,55.900001525878906,1310000,28.069087585262867,53.9798238072709,48.495377282579504,PEGA,XLK,Technology,1.0,4885892608
2023-07-06,54.9900016784668,55.41999816894531,51.650001525878906,52.86000061035156,52.86000061035156,805500,30.783671171399533,72.31347392047557,49.200579591465164,PEGA,XLK,Technology,1.0,4885892608
2023-07-07,53.029998779296875,53.88999938964844,52.2400016784668,52.599998474121094,52.599998474121094,328500,33.30435592995501,60.845619795534034,49.54909587897816,PEGA,XLK,Technology,1.0,4885892608
2023-07-10,52.61000061035156,53.650001525878906,52.0099983215332,53.40999984741211,53.40999984741211,261200,35.64499177718509,59.96966351313876,49.83965803089653,PEGA,XLK,Technology,1.0,4885892608
2023-07-11,53.70000076293945,55.15999984741211,53.630001068115234,54.810001373291016,54.810001373291016,185500,37.57228302797608,61.81404312374838,50.17969058485039,PEGA,XLK,Technology,1.0,4885892608
2023-07-12,55.630001068115234,55.630001068115234,54.959999084472656,55.279998779296875,55.279998779296875,177000,39.703450147380636,64.83022866445674,50.62067256470188,PEGA,XLK,Technology,1.0,4885892608
2023-07-13,55.790000915527344,56.689998626708984,55.189998626708984,56.18000030517578,56.18000030517578,235400,41.77812296117981,65.8066727386263,51.06441791847283,PEGA,XLK,Technology,1.0,4885892608
2023-07-14,56.18000030517578,56.63999938964844,55.099998474121094,55.45000076293945,55.45000076293945,206100,43.907310375806155,67.65837894334727,51.551616241015964,PEGA,XLK,Technology,1.0,4885892608
2023-07-17,55.369998931884766,56.97999954223633,55.369998931884766,56.20000076293945,56.20000076293945,366000,45.783484096189646,64.60244676726245,51.922890957389626,PEGA,XLK,Technology,1.0,4885892608
2023-07-18,56.189998626708984,56.810001373291016,55.66999816894531,56.36000061035156,56.36000061035156,320700,47.59470744609011,66.2872148075172,52.330234748394375,PEGA,XLK,Technology,1.0,4885892608
2023-07-19,56.880001068115234,59.22999954223633,56.77000045776367,57.099998474121094,57.099998474121094,354300,49.27655769956912,66.65186912302379,52.71402197334268,PEGA,XLK,Technology,1.0,4885892608
2023-07-20,56.43000030517578,56.88999938964844,54.4900016784668,54.790000915527344,54.790000915527344,319900,51.273440219776816,68.35663582701986,53.13173402103586,PEGA,XLK,Technology,1.0,4885892608
2023-07-21,55.66999816894531,56.27000045776367,54.41999816894531,54.439998626708984,54.439998626708984,218700,50.89448450634744,58.33205006994463,53.28966420146362,PEGA,XLK,Technology,1.0,4885892608
2023-07-24,54.439998626708984,54.529998779296875,53.58000183105469,53.9900016784668,53.9900016784668,152300,50.48213458973845,56.968826534626416,53.3992198610108,PEGA,XLK,Technology,1.0,4885892608
2023-07-25,54.5099983215332,55.380001068115234,54.099998474121094,54.560001373291016,54.560001373291016,170900,49.37660295756364,55.183202178580935,53.45548479600661,PEGA,XLK,Technology,1.0,4885892608
2023-07-26,54.560001373291016,56.029998779296875,54.13999938964844,55.130001068115234,55.130001068115234,391400,48.677828357999424,57.020842304149745,53.56067685098608,PEGA,XLK,Technology,1.0,4885892608
2023-07-27,54.09000015258789,54.83000183105469,49.06999969482422,49.279998779296875,49.279998779296875,575600,48.266063760749944,58.83843354001017,53.71013630023647,PEGA,XLK,Technology,1.0,4885892608
2023-07-28,50.31999969482422,51.599998474121094,50.06999969482422,50.83000183105469,50.83000183105469,309000,44.9771032891183,40.09660329320242,53.28821844109937,PEGA,XLK,Technology,1.0,4885892608
2023-07-31,51.290000915527344,53.130001068115234,51.189998626708984,52.75,52.75,278200,41.92306856546033,45.08754986245217,53.054102573476065,PEGA,XLK,Technology,1.0,4885892608
2023-08-01,52.0,53.75,51.70000076293945,53.52000045776367,53.52000045776367,346900,39.49666081610007,50.580239415646744,53.0251404236212,PEGA,XLK,Technology,1.0,4885892608
