Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,8.890000343322754,9.0600004196167,8.739999771118164,8.899999618530273,8.899999618530273,540600,21.70990394281182,54.29242470259634,8.572205288312315,ACCD,XLV,Healthcare,0.0,554766848
2023-01-20,9.0600004196167,9.1899995803833,8.84000015258789,9.170000076293945,9.170000076293945,430000,22.675152215378937,52.941191297983096,8.60342379595212,ACCD,XLV,Healthcare,0.0,554766848
2023-01-23,9.229999542236328,9.710000038146973,9.09000015258789,9.65999984741211,9.65999984741211,510100,23.699044663892135,55.25413026313481,8.65738344169896,ACCD,XLV,Healthcare,0.0,554766848
2023-01-24,9.600000381469727,9.930000305175781,9.579999923706055,9.720000267028809,9.720000267028809,429500,25.12752229109984,59.17568441475737,8.752870718433545,ACCD,XLV,Healthcare,0.0,554766848
2023-01-25,9.460000038146973,10.279999732971191,9.0,10.260000228881836,10.260000228881836,806300,26.63953786634113,59.642104100575544,8.844978294490238,ACCD,XLV,Healthcare,0.0,554766848
2023-01-26,10.460000038146973,10.880000114440918,10.260000228881836,10.609999656677246,10.609999656677246,752600,26.83311756860067,63.66557092622165,8.979742288241818,ACCD,XLV,Healthcare,0.0,554766848
2023-01-27,10.619999885559082,11.319999694824219,10.295000076293945,11.279999732971191,11.279999732971191,561800,27.58966379866199,66.02948826849993,9.135004894759478,ACCD,XLV,Healthcare,0.0,554766848
2023-01-30,11.229999542236328,11.5,10.980999946594238,11.079999923706055,11.079999923706055,724600,28.662222363569136,70.04691289081289,9.339290117446307,ACCD,XLV,Healthcare,0.0,554766848
2023-01-31,11.0600004196167,11.720000267028809,11.0600004196167,11.670000076293945,11.670000076293945,681900,29.802439860543945,67.48142877635418,9.505072003756759,ACCD,XLV,Healthcare,0.0,554766848
2023-02-01,11.779999732971191,11.979999542236328,11.369999885559082,11.84000015258789,11.84000015258789,585300,31.036314058739826,70.87077885521258,9.711255629712682,ACCD,XLV,Healthcare,0.0,554766848
2023-02-02,12.180000305175781,13.619999885559082,12.180000305175781,12.829999923706055,12.829999923706055,1483100,32.38368308574028,71.78336092505748,9.913993203319844,ACCD,XLV,Healthcare,0.0,554766848
2023-02-03,12.279999732971191,13.180000305175781,12.154999732971191,12.609999656677246,12.609999656677246,581200,34.586567226460154,76.41691589923009,10.191708129070912,ACCD,XLV,Healthcare,0.0,554766848
2023-02-06,12.600000381469727,12.699999809265137,12.244999885559082,12.40999984741211,12.40999984741211,949100,36.581419061160304,73.5273618784289,10.422021607890564,ACCD,XLV,Healthcare,0.0,554766848
2023-02-07,12.350000381469727,12.869999885559082,12.239999771118164,12.53499984741211,12.53499984741211,618300,38.43378147909616,70.9025730734269,10.611352868797377,ACCD,XLV,Healthcare,0.0,554766848
2023-02-08,12.470000267028809,12.699999809265137,12.329999923706055,12.579999923706055,12.579999923706055,628200,40.24258353877922,71.58531003914622,10.794557342951162,ACCD,XLV,Healthcare,0.0,554766848
2023-02-09,12.15999984741211,12.819999694824219,11.494999885559082,11.569999694824219,11.569999694824219,751300,41.92218545134206,71.84146151458468,10.964599493499247,ACCD,XLV,Healthcare,0.0,554766848
2023-02-10,11.489999771118164,11.845000267028809,11.359999656677246,11.5,11.5,684600,41.62400304138868,58.98823290968133,11.022256655530196,ACCD,XLV,Healthcare,0.0,554766848
2023-02-13,11.449999809265137,11.699999809265137,11.0600004196167,11.149999618530273,11.149999618530273,688400,41.08234751453006,58.21091114498363,11.067756021670178,ACCD,XLV,Healthcare,0.0,554766848
2023-02-14,11.020000457763672,12.079999923706055,10.970000267028809,12.010000228881836,12.010000228881836,425600,40.00009940326442,54.35412958974916,11.075588745180664,ACCD,XLV,Healthcare,0.0,554766848
2023-02-15,12.180000305175781,12.51200008392334,12.020000457763672,12.489999771118164,12.489999771118164,650800,39.39851891634309,61.163082384582914,11.164580315056966,ACCD,XLV,Healthcare,0.0,554766848
2023-02-16,12.270000457763672,12.383999824523926,11.579999923706055,11.880000114440918,11.880000114440918,835700,39.257147791629514,64.3587290863001,11.290810739443748,ACCD,XLV,Healthcare,0.0,554766848
2023-02-17,11.890000343322754,12.09000015258789,11.609999656677246,11.819999694824219,11.819999694824219,731500,38.28541692882977,57.84468199008954,11.346924013253002,ACCD,XLV,Healthcare,0.0,554766848
2023-02-21,11.520000457763672,11.779999732971191,11.050000190734863,11.079999923706055,11.079999923706055,555500,37.383095413372864,57.23108279956393,11.391978840069308,ACCD,XLV,Healthcare,0.0,554766848
2023-02-22,11.100000381469727,11.579999923706055,10.930000305175781,11.430000305175781,11.430000305175781,657500,35.538161493592426,50.163496482615,11.362266562320427,ACCD,XLV,Healthcare,0.0,554766848
2023-02-23,11.09000015258789,11.585000038146973,10.890000343322754,11.510000228881836,11.510000228881836,581400,33.62389316412828,53.112771912352244,11.368717394973318,ACCD,XLV,Healthcare,0.0,554766848
2023-02-24,11.170000076293945,11.350000381469727,10.920000076293945,11.119999885559082,11.119999885559082,470100,31.7766171062918,53.78597683642721,11.382172902964605,ACCD,XLV,Healthcare,0.0,554766848
2023-02-27,11.300000190734863,11.404000282287598,10.979999542236328,11.09000015258789,11.09000015258789,501700,30.061289338300778,50.01581352881029,11.35720404416408,ACCD,XLV,Healthcare,0.0,554766848
2023-02-28,11.09000015258789,11.300000190734863,11.039999961853027,11.109999656677246,11.109999656677246,394600,28.55982389726599,49.72706418570682,11.331756054490157,ACCD,XLV,Healthcare,0.0,554766848
2023-03-01,11.399999618530273,12.59000015258789,11.220000267028809,12.390000343322754,12.390000343322754,1207900,27.165605987733688,49.934573744531804,11.310636397555594,ACCD,XLV,Healthcare,0.0,554766848
2023-03-02,12.109999656677246,12.369999885559082,11.835000038146973,12.369999885559082,12.369999885559082,644100,27.67396219822041,61.02335809235563,11.413432963819133,ACCD,XLV,Healthcare,0.0,554766848
2023-03-03,12.5,13.460000038146973,12.300000190734863,13.300000190734863,13.300000190734863,664200,28.14600725081522,60.79676799377853,11.504534575413414,ACCD,XLV,Healthcare,0.0,554766848
2023-03-06,13.3100004196167,13.5600004196167,12.75,12.829999923706055,12.829999923706055,621900,29.587943421880578,66.94332402334773,11.675531300682124,ACCD,XLV,Healthcare,0.0,554766848
2023-03-07,12.789999961853027,13.114999771118164,12.5,12.710000038146973,12.710000038146973,449800,31.00322863232672,61.680067812907026,11.78548069335107,ACCD,XLV,Healthcare,0.0,554766848
2023-03-08,12.779999732971191,13.079999923706055,12.539999961853027,12.829999923706055,12.829999923706055,434300,31.754424967784082,60.374886119835246,11.873530154760203,ACCD,XLV,Healthcare,0.0,554766848
2023-03-09,12.8100004196167,12.930000305175781,11.819999694824219,12.079999923706055,12.079999923706055,530800,32.451964422137344,61.25775378521065,11.964622513707427,ACCD,XLV,Healthcare,0.0,554766848
2023-03-10,11.970000267028809,12.109999656677246,10.989999771118164,11.529999732971191,11.529999732971191,905500,31.58526986893164,53.26922857079941,11.975610838469201,ACCD,XLV,Healthcare,0.0,554766848
2023-03-13,11.210000038146973,12.319999694824219,11.079999923706055,11.850000381469727,11.850000381469727,500000,29.43273905893138,48.295329837869495,11.933171685564629,ACCD,XLV,Healthcare,0.0,554766848
2023-03-14,12.350000381469727,12.569999694824219,11.895000457763672,12.010000228881836,12.010000228881836,415200,27.72242152890334,51.153118293505095,11.925250608984163,ACCD,XLV,Healthcare,0.0,554766848
2023-03-15,11.600000381469727,12.470000267028809,11.555000305175781,12.020000457763672,12.020000457763672,576600,26.471233561096163,52.564855708606174,11.93332200135537,ACCD,XLV,Healthcare,0.0,554766848
2023-03-16,11.880000114440918,12.449999809265137,11.670000076293945,12.270000457763672,12.270000457763672,574300,24.77314588097762,52.65695331399349,11.941577092441875,ACCD,XLV,Healthcare,0.0,554766848
2023-03-17,12.170000076293945,12.40999984741211,11.760000228881836,11.960000038146973,11.960000038146973,685300,23.1963501780104,55.00870445471122,11.972855508186807,ACCD,XLV,Healthcare,0.0,554766848
2023-03-20,11.920000076293945,12.270000457763672,11.795000076293945,11.949999809265137,11.949999809265137,422000,21.73218273954084,51.58670522186565,11.971631177706824,ACCD,XLV,Healthcare,0.0,554766848
2023-03-21,12.119999885559082,12.907999992370605,11.90999984741211,12.680000305175781,12.680000305175781,478300,20.37259868953339,51.47546007599602,11.969571047379045,ACCD,XLV,Healthcare,0.0,554766848
2023-03-22,12.65999984741211,12.800000190734863,11.960000038146973,11.960000038146973,11.960000038146973,429300,20.129831817135546,58.50929250652443,12.037230976693019,ACCD,XLV,Healthcare,0.0,554766848
2023-03-23,13.100000381469727,13.675000190734863,12.710000038146973,13.25,13.25,1033600,19.90440543562326,50.702787954680275,12.029875649212443,ACCD,XLV,Healthcare,0.0,554766848
2023-03-24,13.149999618530273,13.876999855041504,13.09000015258789,13.609999656677246,13.609999656677246,738000,20.81718293167767,60.795528290432046,12.146077968335067,ACCD,XLV,Healthcare,0.0,554766848
2023-03-27,13.699999809265137,13.836000442504883,13.300000190734863,13.300000190734863,13.300000190734863,513900,21.880787096362265,63.06794161438588,12.285499081510514,ACCD,XLV,Healthcare,0.0,554766848
2023-03-28,13.25,13.550000190734863,12.949999809265137,13.0600004196167,13.0600004196167,551200,22.86841953499796,59.850834833754426,12.382118234769976,ACCD,XLV,Healthcare,0.0,554766848
2023-03-29,13.239999771118164,13.619999885559082,13.029999732971191,13.369999885559082,13.369999885559082,558900,22.982841777627392,57.40924223985632,12.446678442850617,ACCD,XLV,Healthcare,0.0,554766848
2023-03-30,13.59000015258789,13.699999809265137,13.369999885559082,13.569999694824219,13.569999694824219,380900,23.183623819367835,59.6963277693921,12.534613818346662,ACCD,XLV,Healthcare,0.0,554766848
2023-03-31,13.880000114440918,14.6899995803833,13.6899995803833,14.380000114440918,14.380000114440918,911200,23.48196089185965,61.145955832621226,12.63322199705881,ACCD,XLV,Healthcare,0.0,554766848
2023-04-03,14.25,14.539999961853027,13.729999542236328,13.800000190734863,13.800000190734863,383600,24.89822894088503,66.41464165418535,12.799581817761867,ACCD,XLV,Healthcare,0.0,554766848
2023-04-04,13.899999618530273,13.970000267028809,13.550000190734863,13.779999732971191,13.779999732971191,380600,26.213334986408597,60.12732503249876,12.89485975804501,ACCD,XLV,Healthcare,0.0,554766848
2023-04-05,13.779999732971191,13.779999732971191,13.119999885559082,13.470000267028809,13.470000267028809,543200,26.98153783364914,59.91668256186772,12.979158803276075,ACCD,XLV,Healthcare,0.0,554766848
2023-04-06,13.40999984741211,13.789999961853027,13.109999656677246,13.579999923706055,13.579999923706055,407400,26.69493887917069,56.606542436901194,13.025905609347763,ACCD,XLV,Healthcare,0.0,554766848
2023-04-10,13.369999885559082,13.65999984741211,13.170000076293945,13.510000228881836,13.510000228881836,319300,26.42881127858356,57.503692076080235,13.078676496429505,ACCD,XLV,Healthcare,0.0,554766848
2023-04-11,13.569999694824219,14.380000114440918,13.569999694824219,14.109999656677246,14.109999656677246,443300,26.18169279232408,56.70032199002525,13.119754947139251,ACCD,XLV,Healthcare,0.0,554766848
2023-04-12,14.859999656677246,15.449999809265137,14.175000190734863,14.25,14.25,476200,26.921184102972344,61.646445116400585,13.214063967095251,ACCD,XLV,Healthcare,0.0,554766848
2023-04-13,14.430000305175781,14.949999809265137,14.390000343322754,14.850000381469727,14.850000381469727,505300,28.604588490757727,62.71662892898012,13.312724541657609,ACCD,XLV,Healthcare,1.0,554766848
2023-04-14,14.640000343322754,15.100000381469727,14.289999961853027,14.3100004196167,14.3100004196167,383900,30.16774970798701,66.97030510731308,13.459131764496858,ACCD,XLV,Healthcare,1.0,554766848
2023-04-17,14.1899995803833,14.65999984741211,14.069999694824219,14.600000381469727,14.600000381469727,309600,31.741315519076444,60.30210519100807,13.540166874508271,ACCD,XLV,Healthcare,1.0,554766848
2023-04-18,14.729999542236328,14.920000076293945,14.430000305175781,14.75,14.75,380200,32.64048264663319,62.46366424192145,13.64110339898079,ACCD,XLV,Healthcare,1.0,554766848
2023-04-19,14.59000015258789,15.010000228881836,14.5,15.010000228881836,15.010000228881836,409900,33.7209027202045,63.56863792255309,13.746712599077858,ACCD,XLV,Healthcare,1.0,554766848
2023-04-20,14.859999656677246,15.4399995803833,14.835000038146973,15.300000190734863,15.300000190734863,474200,34.80807931778377,65.46626914568807,13.867025706678238,ACCD,XLV,Healthcare,1.0,554766848
2023-04-21,15.460000038146973,16.1200008392334,15.270000457763672,16.030000686645508,16.030000686645508,629300,36.19593613464786,67.49971438016277,14.003499467064582,ACCD,XLV,Healthcare,1.0,554766848
2023-04-24,16.040000915527344,16.200000762939453,15.710000038146973,15.949999809265137,15.949999809265137,655900,37.975437546482645,71.97343403849031,14.196499583215147,ACCD,XLV,Healthcare,1.0,554766848
2023-04-25,15.850000381469727,16.600000381469727,15.65999984741211,15.970000267028809,15.970000267028809,587000,39.679689072622246,70.82286845501585,14.363499604743717,ACCD,XLV,Healthcare,1.0,554766848
2023-04-26,16.1299991607666,16.40999984741211,15.720000267028809,16.0,16.0,765500,41.5111995972801,70.94790772758924,14.516499667818488,ACCD,XLV,Healthcare,1.0,554766848
2023-04-27,16.299999237060547,17.0049991607666,16.0,16.059999465942383,16.059999465942383,1156300,43.21188794160524,71.14763958025719,14.657785413740537,ACCD,XLV,Healthcare,0.0,554766848
2023-04-28,14.260000228881836,14.399999618530273,12.6899995803833,13.529999732971191,13.529999732971191,2666500,45.12828186429569,71.56863971365482,14.791329609188333,ACCD,XLV,Healthcare,0.0,554766848
2023-05-01,13.5600004196167,13.5600004196167,12.390000343322754,13.020000457763672,13.020000457763672,1356100,42.35760928148551,43.045931111200524,14.67120295431051,ACCD,XLV,Healthcare,0.0,554766848
2023-05-02,13.020000457763672,13.289999961853027,12.039999961853027,12.170000076293945,12.170000076293945,1097900,40.0658373759476,39.61827436264262,14.513945573687002,ACCD,XLV,Healthcare,0.0,554766848
2023-05-03,12.199999809265137,12.300000190734863,11.710000038146973,11.819999694824219,11.819999694824219,788000,38.25902807986126,34.6640191084927,14.290712669173377,ACCD,XLV,Healthcare,1.0,554766848
2023-05-04,11.75,11.960000038146973,11.600000381469727,11.699999809265137,11.699999809265137,563700,36.876124684193414,32.84282033805803,14.055406671616314,ACCD,XLV,Healthcare,1.0,554766848
2023-05-05,11.869999885559082,12.0,11.479999542236328,12.0,12.0,853000,35.69099535802462,32.21783224086716,13.83108220853525,ACCD,XLV,Healthcare,0.0,554766848
2023-05-08,12.010000228881836,12.34000015258789,11.520000457763672,11.625,11.625,592600,34.70258402739369,35.52132087031575,13.656693426769987,ACCD,XLV,Healthcare,0.0,554766848
2023-05-09,11.6899995803833,11.760000228881836,10.454999923706055,11.020000457763672,11.020000457763672,1339300,33.291692177381194,33.33434633666852,13.463198814696655,ACCD,XLV,Healthcare,0.0,554766848
2023-05-10,11.289999961853027,11.40999984741211,10.75,10.930000305175781,10.930000305175781,760000,32.95625774060982,30.113136118381757,13.230513256893515,ACCD,XLV,Healthcare,0.0,554766848
2023-05-11,10.9399995803833,10.958999633789062,10.699999809265137,10.75,10.75,429000,32.644782906464975,29.654060552877826,13.01141678530135,ACCD,XLV,Healthcare,0.0,554766848
2023-05-12,10.75,10.855999946594238,10.444999694824219,10.619999885559082,10.619999885559082,372500,32.399726195790066,28.711311928966914,12.796043758129793,ACCD,XLV,Healthcare,0.0,554766848
2023-05-15,10.640000343322754,10.880000114440918,10.479999542236328,10.880000114440918,10.880000114440918,379600,32.40174704096677,28.018505545152255,12.58880148455163,ACCD,XLV,Healthcare,0.0,554766848
2023-05-16,10.619999885559082,10.753000259399414,10.4399995803833,10.520000457763672,10.520000457763672,401200,32.36029054695973,31.57473683416124,12.426058496922037,ACCD,XLV,Healthcare,0.0,554766848
2023-05-17,10.569999694824219,10.859999656677246,10.380000114440918,10.800000190734863,10.800000190734863,416000,32.3615108030114,29.408271805475817,12.244529159859336,ACCD,XLV,Healthcare,0.0,554766848
2023-05-18,10.789999961853027,10.979999542236328,10.491999626159668,10.609999656677246,10.609999656677246,815800,32.145599994618706,33.24479051547325,12.106954972323672,ACCD,XLV,Healthcare,0.0,554766848
2023-05-19,10.760000228881836,10.864999771118164,10.640000343322754,10.819999694824219,10.819999694824219,447800,31.695898514254505,31.974876630572922,11.964387799404966,ACCD,XLV,Healthcare,0.0,554766848
2023-05-22,10.760000228881836,11.079999923706055,10.725000381469727,11.050000190734863,11.050000190734863,560500,31.278318568202028,34.9332893334686,11.855398456111562,ACCD,XLV,Healthcare,0.0,554766848
2023-05-23,10.970000267028809,11.3100004196167,10.885000228881836,11.079999923706055,11.079999923706055,530200,30.41343664569049,38.10809643347589,11.77869385940902,ACCD,XLV,Healthcare,0.0,554766848
2023-05-24,11.890000343322754,12.133999824523926,11.46500015258789,11.90999984741211,11.90999984741211,996500,29.119820950075766,38.52940395719076,11.712151579818261,ACCD,XLV,Healthcare,0.0,554766848
2023-05-25,12.020000457763672,12.130000114440918,10.960000038146973,11.210000038146973,11.210000038146973,577700,27.620103484398566,48.89459985474669,11.730994271970056,ACCD,XLV,Healthcare,0.0,554766848
2023-05-26,11.210000038146973,11.574999809265137,11.050000190734863,11.520000457763672,11.520000457763672,531200,25.89474196384447,42.40093233027652,11.681375773510714,ACCD,XLV,Healthcare,0.0,554766848
2023-05-30,11.670000076293945,11.979999542236328,11.640000343322754,11.770000457763672,11.770000457763672,561200,24.292620551901386,45.831938432789194,11.666006695820519,ACCD,XLV,Healthcare,0.0,554766848
2023-05-31,11.720000267028809,12.09000015258789,11.4399995803833,12.039999961853027,12.039999961853027,736600,22.979885931909685,48.49638001071608,11.675910863624628,ACCD,XLV,Healthcare,0.0,554766848
2023-06-01,12.039999961853027,12.779999732971191,11.720000267028809,12.479999542236328,12.479999542236328,467200,21.41296538660205,51.28344513706588,11.710586015836856,ACCD,XLV,Healthcare,0.0,554766848
2023-06-02,12.649999618530273,13.069999694824219,12.420000076293945,13.069999694824219,13.069999694824219,489000,20.989542818656986,55.50874910664029,11.783863494541569,ACCD,XLV,Healthcare,0.0,554766848
2023-06-05,12.920000076293945,13.010000228881836,12.66100025177002,12.819999694824219,12.819999694824219,319600,20.970424827865475,60.46088829272293,11.90635265647325,ACCD,XLV,Healthcare,0.0,554766848
2023-06-06,12.760000228881836,13.789999961853027,12.6899995803833,13.670000076293945,13.670000076293945,561500,20.952672407844783,57.53842692666999,11.993366660125723,ACCD,XLV,Healthcare,0.0,554766848
2023-06-07,13.75,14.14900016784668,13.444000244140625,13.510000228881836,13.510000228881836,494900,21.853426461123224,63.92345722866361,12.153046033094125,ACCD,XLV,Healthcare,0.0,554766848
2023-06-08,13.430000305175781,13.600000381469727,13.069999694824219,13.34000015258789,13.34000015258789,368500,23.042523108852382,62.03254397212547,12.282279766026287,ACCD,XLV,Healthcare,0.0,554766848
2023-06-09,13.399999618530273,13.670000076293945,13.199999809265137,13.260000228881836,13.260000228881836,315800,23.38529219392228,60.00164310122463,12.383015040936916,ACCD,XLV,Healthcare,0.0,554766848
2023-06-12,13.289999961853027,13.600000381469727,13.180000305175781,13.510000228881836,13.510000228881836,490600,23.78231281233551,59.02235426822393,12.466537439788814,ACCD,XLV,Healthcare,0.0,554766848
2023-06-13,13.520000457763672,14.380000114440918,13.369999885559082,14.300000190734863,14.300000190734863,691900,24.1078874142047,61.155927407343604,12.565914848273863,ACCD,XLV,Healthcare,0.0,554766848
2023-06-14,14.359999656677246,14.579999923706055,13.470000267028809,13.779999732971191,13.779999732971191,401900,25.250781485693093,67.00263686501368,12.731065833270149,ACCD,XLV,Healthcare,0.0,554766848
2023-06-15,13.670000076293945,14.149999618530273,13.265000343322754,13.8100004196167,13.8100004196167,410700,26.497618441318167,60.5429472143721,12.830964299908343,ACCD,XLV,Healthcare,0.0,554766848
2023-06-16,14.020000457763672,14.020000457763672,13.239999771118164,13.619999885559082,13.619999885559082,646800,27.189595039816624,60.77789040362901,12.924205835118663,ACCD,XLV,Healthcare,0.0,554766848
2023-06-20,13.479999542236328,13.645999908447266,13.229999542236328,13.470000267028809,13.470000267028809,466200,27.774112577411067,58.405950805000664,12.990471935160608,ACCD,XLV,Healthcare,0.0,554766848
2023-06-21,13.430000305175781,13.4399995803833,12.979999542236328,13.170000076293945,13.170000076293945,373400,28.292093223986747,56.530269390301626,13.036141300100436,ACCD,XLV,Healthcare,0.0,554766848
2023-06-22,13.170000076293945,13.3100004196167,12.739999771118164,12.8100004196167,12.8100004196167,435200,28.150461819257945,52.87303908061642,13.048889754976008,ACCD,XLV,Healthcare,0.0,554766848
2023-06-23,12.635000228881836,13.163999557495117,12.359999656677246,12.65999984741211,12.65999984741211,3139800,27.454486189553954,48.7936095008685,13.026138389703693,ACCD,XLV,Healthcare,0.0,554766848
2023-06-26,12.619999885559082,12.710000038146973,12.210000038146973,12.229999542236328,12.229999542236328,687200,25.992935865754255,47.16084969585817,12.99126805234259,ACCD,XLV,Healthcare,1.0,554766848
2023-06-27,12.220000267028809,12.265000343322754,11.850000381469727,12.130000114440918,12.130000114440918,703700,24.33494036308366,42.745083638262535,12.918766289475327,ACCD,XLV,Healthcare,1.0,554766848
2023-06-28,12.119999885559082,12.640000343322754,12.119999885559082,12.609999656677246,12.609999656677246,579900,23.076060370969994,41.765689444277406,12.843645701376811,ACCD,XLV,Healthcare,0.0,554766848
2023-06-29,12.699999809265137,13.239999771118164,12.5,12.640000343322754,12.640000343322754,1360400,21.663942534133106,47.932569372683744,12.82139369711971,ACCD,XLV,Healthcare,0.0,554766848
2023-06-30,13.989999771118164,14.687999725341797,13.119999885559082,13.470000267028809,13.470000267028809,1830000,21.314288809267502,48.301074155761825,12.804118139615237,ACCD,XLV,Healthcare,0.0,554766848
2023-07-03,13.460000038146973,14.1899995803833,12.84000015258789,13.1899995803833,13.1899995803833,409100,22.56924257215436,57.30420612794119,12.867535485083197,ACCD,XLV,Healthcare,0.0,554766848
2023-07-05,13.029999732971191,13.029999732971191,11.694999694824219,11.880000114440918,11.880000114440918,994900,23.214434126716792,53.89446071085388,12.898246351302255,ACCD,XLV,Healthcare,1.0,554766848
2023-07-06,11.579999923706055,11.609999656677246,11.039999961853027,11.390000343322754,11.390000343322754,789300,22.05023141249369,41.46364479883597,12.801270519220223,ACCD,XLV,Healthcare,1.0,554766848
2023-07-07,11.460000038146973,11.979999542236328,11.319999694824219,11.859999656677246,11.859999656677246,1380500,20.772348104823664,37.93873660121123,12.666863835801417,ACCD,XLV,Healthcare,0.0,554766848
2023-07-10,11.789999961853027,12.890000343322754,11.699999809265137,12.760000228881836,12.760000228881836,815900,19.432535645822888,42.948671970322835,12.59001962826578,ACCD,XLV,Healthcare,0.0,554766848
2023-07-11,12.850000381469727,13.529999732971191,12.529999732971191,13.510000228881836,13.510000228881836,836100,19.138244619388193,51.090709809756476,12.606208256895881,ACCD,XLV,Healthcare,0.0,554766848
2023-07-12,13.770000457763672,14.239999771118164,13.494999885559082,13.630000114440918,13.630000114440918,834900,19.428784324042528,56.64365268684535,12.692283682799305,ACCD,XLV,Healthcare,0.0,554766848
2023-07-13,13.75,13.930000305175781,13.40999984741211,13.619999885559082,13.619999885559082,532400,20.248178911598796,57.47555954674299,12.781590009622315,ACCD,XLV,Healthcare,0.0,554766848
2023-07-14,13.600000381469727,13.770000457763672,13.289999961853027,13.460000038146973,13.460000038146973,312400,20.889801410375465,57.37675616670194,12.861438569235341,ACCD,XLV,Healthcare,0.0,554766848
2023-07-17,13.460000038146973,14.09000015258789,13.289999961853027,13.979999542236328,13.979999542236328,397000,21.310016562785812,55.72615560329732,12.918444423417402,ACCD,XLV,Healthcare,0.0,554766848
2023-07-18,14.09000015258789,14.640000343322754,14.038000106811523,14.600000381469727,14.600000381469727,572400,21.971129333000853,59.77617758623133,13.019544910923965,ACCD,XLV,Healthcare,0.0,554766848
2023-07-19,14.710000038146973,14.989999771118164,14.380999565124512,14.470000267028809,14.470000267028809,452700,23.018901176970246,64.00418890593926,13.17006447954737,ACCD,XLV,Healthcare,0.0,554766848
2023-07-20,14.319999694824219,14.489999771118164,13.640000343322754,13.8100004196167,13.8100004196167,502700,24.247817085013075,62.52027126739009,13.293867887878935,ACCD,XLV,Healthcare,1.0,554766848
2023-07-21,13.989999771118164,14.020000457763672,13.270000457763672,13.380000114440918,13.380000114440918,403800,24.24482160692016,55.486711688189,13.343023367092055,ACCD,XLV,Healthcare,1.0,554766848
2023-07-24,13.350000381469727,13.489999771118164,13.020000457763672,13.390000343322754,13.390000343322754,378000,23.728616833218847,51.42734717157303,13.346544962077662,ACCD,XLV,Healthcare,1.0,554766848
2023-07-25,13.449999809265137,13.710000038146973,13.3149995803833,13.489999771118164,13.489999771118164,311200,22.91153375538746,51.51618372882971,13.35068356981529,ACCD,XLV,Healthcare,1.0,554766848
2023-07-26,13.380000114440918,14.239999771118164,13.350000381469727,14.149999618530273,14.149999618530273,491200,22.38388292392238,52.45266338909871,13.363951779463182,ACCD,XLV,Healthcare,1.0,554766848
2023-07-27,14.319999694824219,14.53499984741211,13.850000381469727,14.130000114440918,14.130000114440918,571200,22.420874297129703,58.192351536331934,13.438813478421952,ACCD,XLV,Healthcare,1.0,554766848
2023-07-28,14.34000015258789,14.760000228881836,14.270000457763672,14.489999771118164,14.489999771118164,405700,22.72916430659776,57.964012261864376,13.504640777090426,ACCD,XLV,Healthcare,1.0,554766848
2023-07-31,14.59000015258789,15.105999946594238,14.550000190734863,15.020000457763672,15.020000457763672,777600,23.220857725115007,60.93544010422464,13.598484490807353,ACCD,XLV,Healthcare,1.0,554766848
