Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.859999895095825,3.069999933242798,2.859999895095825,2.9200000762939453,2.9200000762939453,211800,,,,DAKT,XLK,Technology,,494185984
2023-01-04,2.930000066757202,3.0399999618530273,2.880000114440918,2.930000066757202,2.930000066757202,163600,24.837207240434697,51.86089850873653,2.8071458325018694,DAKT,XLK,Technology,0.0,494185984
2023-01-05,2.930000066757202,2.930000066757202,2.759999990463257,2.759999990463257,2.759999990463257,188100,23.930377839196435,52.12446458125809,2.818846235764282,DAKT,XLK,Technology,0.0,494185984
2023-01-06,2.7699999809265137,3.0199999809265137,2.759999990463257,2.9100000858306885,2.9100000858306885,270600,22.51475837131287,47.375692657748424,2.813241831449899,DAKT,XLK,Technology,0.0,494185984
2023-01-09,2.869999885559082,3.140000104904175,2.809999942779541,2.990000009536743,2.990000009536743,275900,21.574716573774168,51.568409547829916,2.8224569032956883,DAKT,XLK,Technology,0.0,494185984
2023-01-10,2.9800000190734863,3.180000066757202,2.950000047683716,3.119999885559082,3.119999885559082,209500,21.173115033053367,53.687689429566944,2.8384133896043604,DAKT,XLK,Technology,0.0,494185984
2023-01-11,3.119999885559082,3.25,3.109999895095825,3.130000114440918,3.130000114440918,194000,20.953072260301642,56.981882395212025,2.8652311511238575,DAKT,XLK,Technology,0.0,494185984
2023-01-12,3.0999999046325684,3.2100000381469727,3.069999933242798,3.1600000858306885,3.1600000858306885,133900,21.016659791673472,57.233884447077884,2.8904472428683397,DAKT,XLK,Technology,0.0,494185984
2023-01-13,3.140000104904175,3.2699999809265137,3.109999895095825,3.2100000381469727,3.2100000381469727,211500,20.837171974343114,58.028222952603755,2.916118942198087,DAKT,XLK,Technology,0.0,494185984
2023-01-17,3.2100000381469727,3.2899999618530273,3.140000104904175,3.240000009536743,3.240000009536743,185800,20.91730524068611,59.38233377727315,2.944107618002743,DAKT,XLK,Technology,0.0,494185984
2023-01-18,3.259999990463257,3.3299999237060547,3.1700000762939453,3.2100000381469727,3.2100000381469727,123900,21.07528173405871,60.21177824741881,2.972287845767886,DAKT,XLK,Technology,0.0,494185984
2023-01-19,3.1600000858306885,3.200000047683716,2.9100000858306885,3.0199999809265137,3.0199999809265137,278600,21.393720888080114,58.91611793550274,2.994927102184942,DAKT,XLK,Technology,0.0,494185984
2023-01-20,3.0299999713897705,3.2200000286102295,2.9600000381469727,3.200000047683716,3.200000047683716,1267600,20.078782235463382,51.37585728522378,2.997314995398425,DAKT,XLK,Technology,0.0,494185984
2023-01-23,3.2200000286102295,3.4800000190734863,3.180000066757202,3.3499999046325684,3.3499999046325684,269900,18.959370164550325,56.99162216011716,3.0166183337113095,DAKT,XLK,Technology,0.0,494185984
2023-01-24,3.319999933242798,3.4600000381469727,3.319999933242798,3.3299999237060547,3.3299999237060547,123700,19.082794431277115,61.03070170765663,3.048368959513334,DAKT,XLK,Technology,1.0,494185984
2023-01-25,3.309999942779541,3.380000114440918,3.2699999809265137,3.299999952316284,3.299999952316284,142800,19.197402678951992,60.21864982442607,3.075190956103117,DAKT,XLK,Technology,1.0,494185984
2023-01-26,3.359999895095825,3.619999885559082,3.309999942779541,3.619999885559082,3.619999885559082,259600,18.988364276807314,58.951562125705394,3.0966013366948473,DAKT,XLK,Technology,1.0,494185984
2023-01-27,3.5999999046325684,3.7200000286102295,3.569999933242798,3.700000047683716,3.700000047683716,282200,19.745615590239133,66.94193165536839,3.14644881753906,DAKT,XLK,Technology,1.0,494185984
2023-01-30,3.690000057220459,4.079999923706055,3.630000114440918,4.010000228881836,4.010000228881836,1075600,20.783846327864474,68.58815709872171,3.1991679823147416,DAKT,XLK,Technology,1.0,494185984
2023-01-31,4.03000020980835,4.190000057220459,3.9800000190734863,4.170000076293945,4.170000076293945,398600,22.711514620016565,73.99274017451884,3.2763901010354175,DAKT,XLK,Technology,1.0,494185984
2023-02-01,4.150000095367432,4.260000228881836,4.079999923706055,4.190000057220459,4.190000057220459,379900,24.737541182815622,76.26281560293246,3.361495812964801,DAKT,XLK,Technology,1.0,494185984
2023-02-02,4.199999809265137,4.309999942779541,4.039999961853027,4.139999866485596,4.139999866485596,231600,26.764086252352083,76.53848994636974,3.4404009790843872,DAKT,XLK,Technology,1.0,494185984
2023-02-03,4.130000114440918,4.369999885559082,4.090000152587891,4.099999904632568,4.099999904632568,256800,28.749636142547512,74.21787842630353,3.507029444551169,DAKT,XLK,Technology,1.0,494185984
2023-02-06,4.070000171661377,4.110000133514404,3.9000000953674316,4.03000020980835,4.03000020980835,192900,30.718293575432575,72.32856079599235,3.5635028217017783,DAKT,XLK,Technology,1.0,494185984
2023-02-07,4.010000228881836,4.130000114440918,3.9600000381469727,4.050000190734863,4.050000190734863,149400,31.25075278301531,69.01742897105207,3.6079311443785946,DAKT,XLK,Technology,1.0,494185984
2023-02-08,4.050000190734863,4.090000152587891,3.9800000190734863,4.039999961853027,4.039999961853027,143800,31.80251688116257,69.44778458597678,3.650032958317287,DAKT,XLK,Technology,1.0,494185984
2023-02-09,4.03000020980835,4.119999885559082,3.8499999046325684,3.890000104904175,3.890000104904175,147300,32.314869258013594,68.93220320995425,3.6871726729397385,DAKT,XLK,Technology,1.0,494185984
2023-02-10,3.8399999141693115,3.9800000190734863,3.799999952316284,3.940000057220459,3.940000057220459,114900,31.905654517031195,61.55081235447884,3.7064895712220656,DAKT,XLK,Technology,1.0,494185984
2023-02-13,3.9100000858306885,4.139999866485596,3.890000104904175,4.110000133514404,4.110000133514404,132400,31.203682056772514,62.9740760648588,3.7287286651266744,DAKT,XLK,Technology,1.0,494185984
2023-02-14,4.050000190734863,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568,103200,31.16023277415095,67.39350840203223,3.7650402335445534,DAKT,XLK,Technology,1.0,494185984
2023-02-15,4.059999942779541,4.25,4.059999942779541,4.179999828338623,4.179999828338623,88900,31.295781685298145,66.88773893577662,3.796941154600555,DAKT,XLK,Technology,1.0,494185984
2023-02-16,4.119999885559082,4.179999828338623,4.090000152587891,4.110000133514404,4.110000133514404,77400,31.631280405560904,68.89858578426208,3.8334229330517995,DAKT,XLK,Technology,1.0,494185984
2023-02-17,4.090000152587891,4.119999885559082,4.03000020980835,4.059999942779541,4.059999942779541,44500,31.942814931519177,65.16930970599526,3.8597636188101427,DAKT,XLK,Technology,1.0,494185984
2023-02-21,4.010000228881836,4.090000152587891,3.9600000381469727,3.9600000381469727,3.9600000381469727,100200,31.762090071056175,62.56434797042064,3.8788337449024666,DAKT,XLK,Technology,1.0,494185984
2023-02-22,3.9800000190734863,4.050000190734863,3.940000057220459,4.03000020980835,4.03000020980835,94000,31.064528010481247,57.60493233947789,3.88656386806861,DAKT,XLK,Technology,0.0,494185984
2023-02-23,4.03000020980835,4.150000095367432,4.019999980926514,4.119999885559082,4.119999885559082,137000,30.265797281328854,59.99547710901454,3.9002244720438233,DAKT,XLK,Technology,0.0,494185984
2023-02-24,4.039999961853027,4.070000171661377,3.9600000381469727,4.010000228881836,4.010000228881836,92600,30.012498108242376,62.8926103954288,3.9211554638071813,DAKT,XLK,Technology,0.0,494185984
2023-02-27,4.039999961853027,4.059999942779541,4.0,4.050000190734863,4.050000190734863,89600,29.30425253768667,57.41927394227081,3.9296168700047676,DAKT,XLK,Technology,0.0,494185984
2023-02-28,4.079999923706055,4.139999866485596,4.0,4.059999942779541,4.059999942779541,69900,28.64659593645637,58.82261808442516,3.9410819481695385,DAKT,XLK,Technology,0.0,494185984
