Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.800000190734863,7.849999904632568,7.599999904632568,7.760000228881836,7.760000228881836,466900,,,,KEP,XLU,Utilities,,9269974016
2023-01-04,7.760000228881836,7.840000152587891,7.75,7.769999980926514,7.769999980926514,244700,33.990445113705455,45.47926477044135,8.114082657190801,KEP,XLU,Utilities,0.0,9269974016
2023-01-05,7.760000228881836,7.840000152587891,7.75,7.800000190734863,7.800000190734863,175600,32.053202181215795,45.702372755559956,8.081312878498965,KEP,XLU,Utilities,0.0,9269974016
2023-01-06,7.78000020980835,7.920000076293945,7.739999771118164,7.920000076293945,7.920000076293945,227000,30.25433374390397,46.41088883085844,8.054521193950002,KEP,XLU,Utilities,0.0,9269974016
2023-01-09,7.940000057220459,8.039999961853027,7.929999828338623,7.980000019073486,7.980000019073486,141500,28.32397266742265,49.262803619355736,8.04170965893514,KEP,XLU,Utilities,0.0,9269974016
2023-01-10,7.940000057220459,7.989999771118164,7.929999828338623,7.940000057220459,7.940000057220459,165800,26.45468355311062,50.676222881698216,8.035832550376888,KEP,XLU,Utilities,0.0,9269974016
2023-01-11,7.920000076293945,7.949999809265137,7.880000114440918,7.940000057220459,7.940000057220459,107600,24.71891508982088,49.682553577475225,8.026705646266752,KEP,XLU,Utilities,1.0,9269974016
2023-01-12,8.039999961853027,8.09000015258789,7.980000019073486,8.0600004196167,8.0600004196167,286500,22.978781125819587,49.68255357747523,8.018447971119485,KEP,XLU,Utilities,1.0,9269974016
2023-01-13,8.109999656677246,8.220000267028809,8.010000228881836,8.180000305175781,8.180000305175781,134100,21.80658797915162,52.89611573780276,8.022405347166838,KEP,XLU,Utilities,1.0,9269974016
2023-01-17,8.149999618530273,8.149999618530273,8.09000015258789,8.109999656677246,8.109999656677246,110300,21.148913509502005,55.92735478784285,8.037414390786738,KEP,XLU,Utilities,1.0,9269974016
2023-01-18,8.220000267028809,8.239999771118164,8.039999961853027,8.050000190734863,8.050000190734863,171200,20.53821578768451,53.754242694876474,8.0443272732525,KEP,XLU,Utilities,1.0,9269974016
2023-01-19,8.1899995803833,8.300000190734863,8.15999984741211,8.279999732971191,8.279999732971191,177300,20.278756513060916,51.8930263678718,8.044867551107965,KEP,XLU,Utilities,0.0,9269974016
2023-01-20,8.300000190734863,8.380000114440918,8.239999771118164,8.380000114440918,8.380000114440918,120000,20.24062772518753,57.90938416499887,8.067261092237796,KEP,XLU,Utilities,0.0,9269974016
2023-01-23,8.34000015258789,8.40999984741211,8.34000015258789,8.34000015258789,8.34000015258789,79500,20.47331426513003,60.237773912351514,8.097045761019046,KEP,XLU,Utilities,0.0,9269974016
2023-01-24,8.3100004196167,8.420000076293945,8.279999732971191,8.420000076293945,8.420000076293945,137000,20.79067098982136,58.83575354678291,8.120184274501794,KEP,XLU,Utilities,0.0,9269974016
2023-01-25,8.229999542236328,8.270000457763672,8.180000305175781,8.270000457763672,8.270000457763672,89100,20.742799464603284,60.800819257429865,8.148738160386761,KEP,XLU,Utilities,0.0,9269974016
2023-01-26,8.260000228881836,8.289999961853027,8.239999771118164,8.270000457763672,8.270000457763672,54400,20.145224275211252,55.45535238672045,8.160286950613134,KEP,XLU,Utilities,0.0,9269974016
2023-01-27,8.229999542236328,8.270000457763672,8.220000267028809,8.270000457763672,8.270000457763672,90400,19.676045082381954,55.45535238672045,8.170735856056043,KEP,XLU,Utilities,0.0,9269974016
2023-01-30,8.180000305175781,8.239999771118164,8.15999984741211,8.170000076293945,8.170000076293945,131400,19.122472042941933,55.45535238672045,8.180189627647245,KEP,XLU,Utilities,0.0,9269974016
2023-01-31,8.050000190734863,8.079999923706055,8.010000228881836,8.020000457763672,8.020000457763672,156600,18.24987228003523,51.672647366387906,8.179219194185025,KEP,XLU,Utilities,0.0,9269974016
2023-02-01,8.0,8.079999923706055,7.920000076293945,8.050000190734863,8.050000190734863,89800,17.275742692592534,46.54407389909213,8.16405550500204,KEP,XLU,Utilities,0.0,9269974016
2023-02-02,8.020000457763672,8.020000457763672,7.929999828338623,8.010000228881836,8.010000228881836,212400,16.814653834939605,47.66288701503477,8.153193094119452,KEP,XLU,Utilities,0.0,9269974016
2023-02-03,7.860000133514404,7.900000095367432,7.739999771118164,7.78000020980835,7.78000020980835,150900,16.386499895690456,46.272264314319,8.139555678382536,KEP,XLU,Utilities,0.0,9269974016
2023-02-06,7.639999866485596,7.699999809265137,7.599999904632568,7.670000076293945,7.670000076293945,110000,16.864494664338,39.191587066665754,8.105312300423089,KEP,XLU,Utilities,0.0,9269974016
2023-02-07,7.579999923706055,7.630000114440918,7.53000020980835,7.599999904632568,7.599999904632568,156000,17.8486920824261,36.328396226281754,8.06385399336317,KEP,XLU,Utilities,0.0,9269974016
2023-02-08,7.659999847412109,7.670000076293945,7.610000133514404,7.639999866485596,7.639999866485596,95900,19.01173647514576,34.59627850072344,8.019677413484064,KEP,XLU,Utilities,0.0,9269974016
2023-02-09,7.639999866485596,7.639999866485596,7.519999980926514,7.539999961853027,7.539999961853027,65100,19.804093712670753,36.46059431776494,7.983517647103258,KEP,XLU,Utilities,0.0,9269974016
2023-02-10,7.550000190734863,7.570000171661377,7.519999980926514,7.53000020980835,7.53000020980835,60300,20.878385615643595,33.86191199421098,7.941277867555617,KEP,XLU,Utilities,0.0,9269974016
2023-02-13,7.570000171661377,7.610000133514404,7.539999961853027,7.550000190734863,7.550000190734863,118300,21.875942382689804,33.60398631854357,7.902108566817782,KEP,XLU,Utilities,0.0,9269974016
2023-02-14,7.510000228881836,7.539999961853027,7.449999809265137,7.480000019073486,7.480000019073486,130400,22.476971044864605,34.67571001137239,7.868574435762266,KEP,XLU,Utilities,0.0,9269974016
2023-02-15,7.150000095367432,7.159999847412109,7.050000190734863,7.090000152587891,7.090000152587891,151300,23.411702984964847,32.68700588761703,7.831567348458573,KEP,XLU,Utilities,0.0,9269974016
2023-02-16,7.039999961853027,7.130000114440918,7.019999980926514,7.090000152587891,7.090000152587891,106100,25.5030775353824,24.318733585253128,7.760941901232793,KEP,XLU,Utilities,0.0,9269974016
2023-02-17,7.050000190734863,7.159999847412109,7.03000020980835,7.139999866485596,7.139999866485596,163900,27.516092378283474,24.318733585253124,7.697042687076136,KEP,XLU,Utilities,0.0,9269974016
2023-02-21,7.039999961853027,7.099999904632568,7.019999980926514,7.039999961853027,7.039999961853027,136000,29.142350968318027,27.09394879067596,7.643990989877037,KEP,XLU,Utilities,0.0,9269974016
