Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.949999809265137,4.989999771118164,4.920000076293945,4.949999809265137,4.949999809265137,203700,,,,ASG,XLF,Financial Services,,309713280
2023-01-04,4.989999771118164,5.050000190734863,4.96999979019165,5.039999961853027,5.039999961853027,108100,15.641652431553657,42.5840932308163,5.046846835037154,ASG,XLF,Financial Services,0.0,309713280
2023-01-05,4.989999771118164,4.989999771118164,4.900000095367432,4.920000076293945,4.920000076293945,147900,15.125743359589407,47.832675507908164,5.046194751876761,ASG,XLF,Financial Services,0.0,309713280
2023-01-06,4.96999979019165,5.039999961853027,4.920000076293945,5.03000020980835,5.03000020980835,238700,15.203258933965797,42.28265824462869,5.034176211345064,ASG,XLF,Financial Services,1.0,309713280
2023-01-09,5.079999923706055,5.130000114440918,5.03000020980835,5.059999942779541,5.059999942779541,191600,14.765329879865229,48.21432036044276,5.033778496912996,ASG,XLF,Financial Services,1.0,309713280
2023-01-10,5.090000152587891,5.170000076293945,5.059999942779541,5.159999847412109,5.159999847412109,330500,13.891646414376936,49.73162840530189,5.036275777471714,ASG,XLF,Financial Services,1.0,309713280
2023-01-11,5.199999809265137,5.25,5.170000076293945,5.230000019073486,5.230000019073486,149300,13.41775127351738,54.51564822255936,5.0480590222279424,ASG,XLF,Financial Services,1.0,309713280
2023-01-12,5.260000228881836,5.300000190734863,5.210000038146973,5.300000190734863,5.300000190734863,205700,13.603808411050794,57.560411415210645,5.065386736213233,ASG,XLF,Financial Services,1.0,309713280
2023-01-13,5.269999980926514,5.300000190734863,5.25,5.269999980926514,5.269999980926514,178800,14.13534061747977,60.414162147667604,5.087730874739102,ASG,XLF,Financial Services,1.0,309713280
2023-01-17,5.320000171661377,5.340000152587891,5.289999961853027,5.340000152587891,5.340000152587891,282000,14.628906237735247,58.59563411680334,5.105089837233141,ASG,XLF,Financial Services,1.0,309713280
2023-01-18,5.380000114440918,5.380000114440918,5.25,5.28000020980835,5.28000020980835,366100,15.38371919432633,61.50716023952461,5.127462248219308,ASG,XLF,Financial Services,1.0,309713280
2023-01-19,5.150000095367432,5.150000095367432,5.050000190734863,5.070000171661377,5.070000171661377,182700,16.084616939732335,57.7580882660264,5.141989673132549,ASG,XLF,Financial Services,1.0,309713280
