Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,9.819999694824219,10.1899995803833,9.479999542236328,10.130000114440918,10.130000114440918,1448300,28.478501121644054,60.72111324837104,8.977636086222171,DDD,XLK,Technology,1.0,470338880
2023-01-27,10.100000381469727,10.960000038146973,10.100000381469727,10.760000228881836,10.760000228881836,2405200,29.51552100263809,66.07670734777929,9.087385041290624,DDD,XLK,Technology,1.0,470338880
2023-01-30,10.539999961853027,10.739999771118164,10.229999542236328,10.300000190734863,10.300000190734863,851000,31.22011298773649,71.11783692467591,9.24668172582312,DDD,XLK,Technology,1.0,470338880
2023-01-31,10.300000190734863,10.869999885559082,10.300000190734863,10.859999656677246,10.859999656677246,1042400,32.80294840247071,63.67711363818046,9.346997770100428,DDD,XLK,Technology,1.0,470338880
2023-02-01,10.829999923706055,11.140000343322754,10.529999732971191,11.010000228881836,11.010000228881836,1343900,34.38740036327165,68.05845385421722,9.491093187869648,DDD,XLK,Technology,1.0,470338880
2023-02-02,11.5,12.420000076293945,11.489999771118164,12.390000343322754,12.390000343322754,2329400,36.088627226016676,69.13248835654574,9.635751001299381,DDD,XLK,Technology,1.0,470338880
2023-02-03,11.970000267028809,12.670000076293945,11.579999923706055,12.020000457763672,12.020000457763672,2262200,38.466822394424035,76.84609429719215,9.898060462444464,DDD,XLK,Technology,1.0,470338880
2023-02-06,11.65999984741211,11.779999732971191,11.279999732971191,11.3100004196167,11.3100004196167,1203500,40.79162351143773,71.67446442762092,10.100149985808198,DDD,XLK,Technology,1.0,470338880
2023-02-07,11.210000038146973,11.539999961853027,10.979999542236328,11.479999542236328,11.479999542236328,1070200,42.163734437737496,62.9234282785759,10.215373836647103,DDD,XLK,Technology,1.0,470338880
2023-02-08,11.380000114440918,11.640000343322754,11.199999809265137,11.210000038146973,11.210000038146973,918100,42.69665019509342,64.05506167422116,10.335814380036553,DDD,XLK,Technology,1.0,470338880
2023-02-09,11.420000076293945,11.479999542236328,10.779999732971191,10.8100004196167,10.8100004196167,861900,43.27336467050471,60.87701337803626,10.41907015699945,DDD,XLK,Technology,1.0,470338880
2023-02-10,10.640000343322754,10.84000015258789,10.470000267028809,10.75,10.75,886900,42.80407055883307,56.41164685949658,10.456301610582045,DDD,XLK,Technology,1.0,470338880
2023-02-13,10.75,10.989999771118164,10.5600004196167,10.970000267028809,10.970000267028809,600300,41.694120911347895,55.75105042959706,10.484272885764707,DDD,XLK,Technology,1.0,470338880
2023-02-14,10.789999961853027,11.149999618530273,10.59000015258789,11.069999694824219,11.069999694824219,1045600,40.843880976750775,57.70670681527368,10.530532636361288,DDD,XLK,Technology,1.0,470338880
2023-02-15,11.0600004196167,11.699999809265137,11.010000228881836,11.65999984741211,11.65999984741211,1147700,40.24676036048804,58.602328276341176,10.581910451452996,DDD,XLK,Technology,1.0,470338880
2023-02-16,11.420000076293945,11.789999961853027,11.09000015258789,11.399999618530273,11.399999618530273,1301300,40.29200556797124,63.51189921854863,10.68458563202053,DDD,XLK,Technology,1.0,470338880
2023-02-17,11.270000457763672,11.319999694824219,10.880000114440918,11.15999984741211,11.15999984741211,1126800,40.424576072835066,60.12775470925214,10.75272029740241,DDD,XLK,Technology,1.0,470338880
2023-02-21,10.819999694824219,10.970000267028809,10.449999809265137,10.460000038146973,10.460000038146973,911700,40.028521975839645,57.103103550283954,10.791508825974763,DDD,XLK,Technology,1.0,470338880
2023-02-22,10.510000228881836,10.789999961853027,10.420000076293945,10.6899995803833,10.6899995803833,1234400,38.68455527230456,49.31160146198957,10.759936560467354,DDD,XLK,Technology,0.0,470338880
2023-02-23,10.84000015258789,10.880000114440918,10.270000457763672,10.649999618530273,10.649999618530273,963800,37.371170561910745,51.64616724548971,10.753275895697444,DDD,XLK,Technology,0.0,470338880
2023-02-24,10.369999885559082,10.369999885559082,9.739999771118164,9.979999542236328,9.979999542236328,1695100,35.8156862339844,51.20447199753774,10.743440059776761,DDD,XLK,Technology,0.0,470338880
2023-02-27,10.15999984741211,10.210000038146973,9.90999984741211,10.079999923706055,10.079999923706055,1111700,33.30212591055831,44.360871386405215,10.670731439058624,DDD,XLK,Technology,0.0,470338880
2023-02-28,9.930000305175781,10.34000015258789,9.760000228881836,9.789999961853027,9.789999961853027,1991300,30.968105610234087,45.53101069518421,10.614471294739332,DDD,XLK,Technology,0.0,470338880
2023-03-01,10.079999923706055,11.550000190734863,10.079999923706055,11.109999656677246,11.109999656677246,3766400,29.004437127414434,42.724812250308084,10.535950215416827,DDD,XLK,Technology,0.0,470338880
2023-03-02,10.84000015258789,10.84000015258789,10.399999618530273,10.539999961853027,10.539999961853027,1637300,28.617502573788098,56.01371083534298,10.590621590774962,DDD,XLK,Technology,0.0,470338880
2023-03-03,10.5600004196167,11.4399995803833,10.5,11.380000114440918,11.380000114440918,1622200,28.258206202563645,50.55860677996801,10.585800483258588,DDD,XLK,Technology,0.0,470338880
2023-03-06,11.430000305175781,11.539999961853027,10.899999618530273,11.029999732971191,11.029999732971191,1537000,28.638197181020967,57.17729886249694,10.66143854337119,DDD,XLK,Technology,0.0,470338880
2023-03-07,11.029999732971191,11.199999809265137,10.739999771118164,10.8100004196167,10.8100004196167,1390800,29.099832860252366,53.93730240775898,10.696539609047381,DDD,XLK,Technology,0.0,470338880
2023-03-08,10.760000228881836,10.84000015258789,10.5,10.6899995803833,10.6899995803833,944600,29.161720638194566,51.944792865154355,10.707345400530173,DDD,XLK,Technology,1.0,470338880
2023-03-09,10.729999542236328,10.880000114440918,10.260000228881836,10.270000457763672,10.270000457763672,998000,28.68219501507242,50.841533877897795,10.705693417659042,DDD,XLK,Technology,1.0,470338880
2023-03-10,10.220000267028809,10.470000267028809,9.9399995803833,10.229999542236328,10.229999542236328,1346100,27.724023760030512,47.07313102200851,10.664198850049958,DDD,XLK,Technology,0.0,470338880
2023-03-13,10.0,10.369999885559082,9.75,10.229999542236328,10.229999542236328,1086400,26.194853808241174,46.71796709629673,10.62284653502009,DDD,XLK,Technology,0.0,470338880
2023-03-14,10.5600004196167,10.699999809265137,10.149999618530273,10.359999656677246,10.359999656677246,1181300,24.415635696386367,46.71796709629673,10.58543253570735,DDD,XLK,Technology,0.0,470338880
2023-03-15,10.119999885559082,10.180000305175781,9.850000381469727,10.170000076293945,10.170000076293945,1195300,23.33673557070379,48.19130243672359,10.563962737704482,DDD,XLK,Technology,0.0,470338880
2023-03-16,10.069999694824219,10.609999656677246,9.949999809265137,10.550000190734863,10.550000190734863,890000,21.759267130348373,46.18137104740849,10.526442484236812,DDD,XLK,Technology,0.0,470338880
2023-03-17,10.4399995803833,10.5,9.979999542236328,10.0,10.0,3115300,21.015141095601695,50.6174742079013,10.528686075331864,DDD,XLK,Technology,1.0,470338880
2023-03-20,10.0,10.130000114440918,9.710000038146973,9.789999961853027,9.789999961853027,1518800,20.324166920479776,44.85459233892647,10.478335020538353,DDD,XLK,Technology,1.0,470338880
2023-03-21,9.960000038146973,10.350000381469727,9.899999618530273,10.300000190734863,10.300000190734863,1001500,19.131790625008666,42.84865369586173,10.41277930066356,DDD,XLK,Technology,1.0,470338880
2023-03-22,10.380000114440918,10.470000267028809,10.0,10.010000228881836,10.010000228881836,1033000,18.41891924772141,48.833242400671836,10.402038433051304,DDD,XLK,Technology,1.0,470338880
2023-03-23,10.109999656677246,10.4399995803833,9.899999618530273,10.170000076293945,10.170000076293945,944700,17.96822537808313,45.890559606613415,10.364701461225641,DDD,XLK,Technology,1.0,470338880
2023-03-24,10.039999961853027,10.15999984741211,9.880000114440918,10.130000114440918,10.130000114440918,643400,17.32240474091304,47.760938386881286,10.346158472184527,DDD,XLK,Technology,1.0,470338880
2023-03-27,10.239999771118164,10.239999771118164,9.8100004196167,9.859999656677246,9.859999656677246,742000,16.675433397191885,47.32055488069372,10.325571961923231,DDD,XLK,Technology,1.0,470338880
2023-03-28,9.800000190734863,9.84000015258789,9.550000190734863,9.680000305175781,9.680000305175781,825700,16.2418288748425,44.34805158685124,10.281231742375994,DDD,XLK,Technology,1.0,470338880
2023-03-29,9.920000076293945,10.239999771118164,9.880000114440918,10.220000267028809,10.220000267028809,1224100,15.191629851196367,42.434320584677835,10.223971605499782,DDD,XLK,Technology,1.0,470338880
2023-03-30,10.4399995803833,10.489999771118164,10.079999923706055,10.180000305175781,10.180000305175781,737500,15.05733910636428,49.477925607440916,10.22359338278826,DDD,XLK,Technology,1.0,470338880
2023-03-31,10.25,10.729999542236328,10.1899995803833,10.720000267028809,10.720000267028809,1423500,15.393839300051294,48.99965366770381,10.219441661110881,DDD,XLK,Technology,1.0,470338880
2023-04-03,10.539999961853027,10.729999542236328,10.210000038146973,10.609999656677246,10.609999656677246,1111900,16.116046328683897,55.28381083578752,10.267113909293542,DDD,XLK,Technology,1.0,470338880
2023-04-04,10.680000305175781,10.699999809265137,10.0600004196167,10.180000305175781,10.180000305175781,841200,16.7866671409856,53.82877249122093,10.299769694758657,DDD,XLK,Technology,1.0,470338880
2023-04-05,10.020000457763672,10.050000190734863,9.569999694824219,9.739999771118164,9.739999771118164,961700,16.967683310672236,48.459529616740404,10.288363086226955,DDD,XLK,Technology,1.0,470338880
2023-04-06,9.720000267028809,9.770000457763672,9.529999732971191,9.619999885559082,9.619999885559082,722800,15.87668315517222,43.66046083012298,10.236138008597546,DDD,XLK,Technology,1.0,470338880
2023-04-10,9.5600004196167,10.020000457763672,9.539999961853027,9.979999542236328,9.979999542236328,827200,14.770484356734473,42.42642842166942,10.177458187355787,DDD,XLK,Technology,1.0,470338880
2023-04-11,10.010000228881836,10.15999984741211,9.869999885559082,9.880000114440918,9.880000114440918,1104600,14.308502401017346,47.24387672181488,10.158652602106315,DDD,XLK,Technology,1.0,470338880
2023-04-12,10.109999656677246,10.199999809265137,9.470000267028809,9.479999542236328,9.479999542236328,784600,14.17895599232237,46.09020397693306,10.132114269947706,DDD,XLK,Technology,1.0,470338880
2023-04-13,9.579999923706055,9.729999542236328,9.510000228881836,9.649999618530273,9.649999618530273,649700,13.264608067828803,41.703325774603236,10.070008105403765,DDD,XLK,Technology,1.0,470338880
2023-04-14,9.649999618530273,9.649999618530273,9.279999732971191,9.369999885559082,9.369999885559082,867900,12.41557070937049,44.136903055008744,10.0300072971301,DDD,XLK,Technology,1.0,470338880
2023-04-17,9.289999961853027,9.539999961853027,9.289999961853027,9.430000305175781,9.430000305175781,687900,12.162478362732562,41.0940988458978,9.96714944840905,DDD,XLK,Technology,1.0,470338880
2023-04-18,9.449999809265137,9.460000038146973,9.039999961853027,9.079999923706055,9.079999923706055,724100,11.927464040854488,42.0165796453754,9.915992387148739,DDD,XLK,Technology,1.0,470338880
2023-04-19,8.90999984741211,9.369999885559082,8.84000015258789,9.279999732971191,9.279999732971191,1395800,12.278254637942641,38.25330110802409,9.836374057297055,DDD,XLK,Technology,1.0,470338880
2023-04-20,9.0600004196167,9.220000267028809,8.880000114440918,9.039999961853027,9.039999961853027,990300,13.020030188936977,41.47885448839344,9.783386026408877,DDD,XLK,Technology,1.0,470338880
2023-04-21,9.029999732971191,9.199999809265137,9.0,9.130000114440918,9.130000114440918,897900,13.708821772003146,38.85577192836338,9.712587353594035,DDD,XLK,Technology,1.0,470338880
2023-04-24,9.130000114440918,9.260000228881836,8.979999542236328,9.180000305175781,9.180000305175781,755800,14.348413956278876,40.37844137235482,9.657102854627071,DDD,XLK,Technology,1.0,470338880
2023-04-25,9.0,9.010000228881836,8.680000305175781,8.800000190734863,8.800000190734863,1009800,14.718264890431417,41.25371466138629,9.611664516584092,DDD,XLK,Technology,0.0,470338880
2023-04-26,8.800000190734863,8.850000381469727,8.539999961853027,8.600000381469727,8.600000381469727,974100,15.757396156997489,36.82862018208189,9.534363152217498,DDD,XLK,Technology,0.0,470338880
2023-04-27,8.75,8.90999984741211,8.619999885559082,8.869999885559082,8.869999885559082,742700,17.012000887170036,34.71784130989032,9.445376221670092,DDD,XLK,Technology,0.0,470338880
2023-04-28,8.8100004196167,9.210000038146973,8.800000190734863,9.15999984741211,9.15999984741211,1112600,17.93147634029446,39.739082669399664,9.390578475373806,DDD,XLK,Technology,0.0,470338880
2023-05-01,9.079999923706055,9.289999961853027,9.020000457763672,9.1899995803833,9.1899995803833,566300,17.654343431690396,44.662386873479285,9.368618606044121,DDD,XLK,Technology,0.0,470338880
2023-05-02,9.130000114440918,9.170000076293945,8.880000114440918,8.970000267028809,8.970000267028809,745700,17.121462847640935,45.16151325610257,9.3516072702669,DDD,XLK,Technology,1.0,470338880
2023-05-03,8.949999809265137,9.140000343322754,8.779999732971191,8.850000381469727,8.850000381469727,1081000,17.01104224461792,42.15845724214835,9.315263746148986,DDD,XLK,Technology,1.0,470338880
2023-05-04,8.819999694824219,8.869999885559082,8.640000343322754,8.729999542236328,8.729999542236328,965100,17.174231587574578,40.57362622907491,9.270952949512866,DDD,XLK,Technology,1.0,470338880
2023-05-05,8.9399995803833,9.210000038146973,8.819999694824219,9.130000114440918,9.130000114440918,971200,17.684878332963027,38.994944115374324,9.21943357739129,DDD,XLK,Technology,0.0,470338880
2023-05-08,9.1899995803833,9.270000457763672,8.90999984741211,9.09000015258789,9.09000015258789,1315900,16.91490266206186,46.471430012166515,9.21091610472935,DDD,XLK,Technology,0.0,470338880
2023-05-09,8.010000228881836,8.600000381469727,7.730000019073486,8.270000457763672,8.270000457763672,3167300,16.001879327114118,45.86607944174993,9.199400299763496,DDD,XLK,Technology,0.0,470338880
2023-05-10,8.399999618530273,8.84000015258789,8.350000381469727,8.600000381469727,8.600000381469727,1194300,17.58188738605035,35.62190697632058,9.110886029096847,DDD,XLK,Technology,1.0,470338880
2023-05-11,8.529999732971191,8.539999961853027,8.149999618530273,8.420000076293945,8.420000076293945,859000,18.33808609760294,41.30364526361105,9.062230253132359,DDD,XLK,Technology,1.0,470338880
2023-05-12,8.4399995803833,8.449999809265137,8.109999656677246,8.210000038146973,8.210000038146973,918500,19.351930670493395,39.26789355648438,9.001065474385843,DDD,XLK,Technology,1.0,470338880
2023-05-15,8.170000076293945,8.380000114440918,8.029999732971191,8.34000015258789,8.34000015258789,1130700,20.3555925626356,36.97802301763381,8.92572590902976,DDD,XLK,Technology,1.0,470338880
2023-05-16,8.229999542236328,8.3100004196167,8.170000076293945,8.289999961853027,8.289999961853027,865400,21.416296745806257,39.33638599497651,8.869942503654343,DDD,XLK,Technology,1.0,470338880
2023-05-17,8.399999618530273,8.609999656677246,8.239999771118164,8.550000190734863,8.550000190734863,871200,22.401236344464724,38.73597896070648,8.814709880625646,DDD,XLK,Technology,1.0,470338880
2023-05-18,8.550000190734863,8.65999984741211,8.399999618530273,8.550000190734863,8.550000190734863,765100,22.298860626797676,43.56016249652162,8.78949943396938,DDD,XLK,Technology,1.0,470338880
2023-05-19,8.609999656677246,8.680000305175781,8.270000457763672,8.34000015258789,8.34000015258789,994500,22.04351517168402,43.56016249652163,8.76668998223276,DDD,XLK,Technology,1.0,470338880
2023-05-22,8.300000190734863,8.470000267028809,8.229999542236328,8.40999984741211,8.40999984741211,1074400,22.093050905857975,40.56779623015673,8.726052855599916,DDD,XLK,Technology,1.0,470338880
2023-05-23,8.350000381469727,8.779999732971191,8.34000015258789,8.550000190734863,8.550000190734863,998900,22.22788976821941,41.99810209662788,8.695952569105838,DDD,XLK,Technology,1.0,470338880
2023-05-24,8.399999618530273,8.520000457763672,8.09000015258789,8.270000457763672,8.270000457763672,1066400,21.304217417062837,44.85647726084227,8.682052342594316,DDD,XLK,Technology,1.0,470338880
2023-05-25,8.289999961853027,8.40999984741211,7.900000095367432,8.010000228881836,8.010000228881836,1639600,21.05080038423274,40.55216051835506,8.642809305943778,DDD,XLK,Technology,1.0,470338880
2023-05-26,8.010000228881836,8.069999694824219,7.880000114440918,7.989999771118164,7.989999771118164,945400,21.232128620128154,37.0015743430249,8.582541774795022,DDD,XLK,Technology,1.0,470338880
2023-05-30,8.050000190734863,8.289999961853027,8.050000190734863,8.1899995803833,8.1899995803833,1189000,21.444035915049007,36.73512267471552,8.526109203016274,DDD,XLK,Technology,1.0,470338880
2023-05-31,8.119999885559082,8.279999732971191,7.900000095367432,8.199999809265137,8.199999809265137,1517800,20.874976404816294,41.28813130473562,8.494098762765514,DDD,XLK,Technology,1.0,470338880
2023-06-01,8.109999656677246,8.350000381469727,8.010000228881836,8.329999923706055,8.329999923706055,1321800,20.714953840978612,41.514776750776,8.466089338622622,DDD,XLK,Technology,1.0,470338880
2023-06-02,8.699999809265137,9.5,8.680000305175781,9.279999732971191,9.279999732971191,3612800,20.319891076118967,44.51343787315801,8.453128441963901,DDD,XLK,Technology,1.0,470338880
2023-06-05,9.109999656677246,9.350000381469727,8.979999542236328,9.1899995803833,9.1899995803833,1295900,20.5792085641612,60.465634050352946,8.5318780887265,DDD,XLK,Technology,1.0,470338880
2023-06-06,9.229999542236328,9.600000381469727,9.180000305175781,9.539999961853027,9.539999961853027,1742500,20.82000337448613,58.74261395110666,8.59455632602715,DDD,XLK,Technology,1.0,470338880
2023-06-07,9.699999809265137,10.130000114440918,9.699999809265137,9.930000305175781,9.930000305175781,2229700,21.472199843219492,63.14137904326949,8.684598577058185,DDD,XLK,Technology,1.0,470338880
2023-06-08,9.930000305175781,9.949999809265137,9.569999694824219,9.890000343322754,9.890000343322754,1273800,22.841553933399172,67.32221243658158,8.803208265450337,DDD,XLK,Technology,1.0,470338880
2023-06-09,9.970000267028809,9.989999771118164,9.720000267028809,9.779999732971191,9.779999732971191,832600,23.72373992305048,66.48919493772857,8.906712272866757,DDD,XLK,Technology,1.0,470338880
2023-06-12,9.890000343322754,10.220000267028809,9.800000190734863,9.920000076293945,9.920000076293945,1195800,24.60160957959772,64.13882123269403,8.989882507162418,DDD,XLK,Technology,1.0,470338880
2023-06-13,10.039999961853027,10.220000267028809,9.859999656677246,9.930000305175781,9.930000305175781,996700,25.749510387505325,65.79604393613953,9.078465132793992,DDD,XLK,Technology,1.0,470338880
2023-06-14,9.930000305175781,10.0600004196167,9.5,9.569999694824219,9.569999694824219,1412000,26.815418280562387,65.91720332110302,9.159563720639877,DDD,XLK,Technology,1.0,470338880
2023-06-15,9.479999542236328,9.710000038146973,9.430000305175781,9.630000114440918,9.630000114440918,1033000,26.632294244962804,57.957959844305286,9.198652861038386,DDD,XLK,Technology,1.0,470338880
2023-06-16,9.729999542236328,9.75,9.270000457763672,9.4399995803833,9.4399995803833,3887100,26.25049037836845,58.84978729381346,9.239733551838627,DDD,XLK,Technology,1.0,470338880
2023-06-20,9.3100004196167,9.640000343322754,9.210000038146973,9.59000015258789,9.59000015258789,1497500,25.415364398525302,54.87975163762773,9.25880650693812,DDD,XLK,Technology,1.0,470338880
2023-06-21,9.5,9.600000381469727,9.279999732971191,9.40999984741211,9.40999984741211,1042400,24.46058662162661,57.327252711927514,9.290348758904765,DDD,XLK,Technology,1.0,470338880
2023-06-22,9.350000381469727,9.380000114440918,9.1899995803833,9.260000228881836,9.260000228881836,800500,23.57400725736354,53.57187790094415,9.301744100667369,DDD,XLK,Technology,1.0,470338880
2023-06-23,8.989999771118164,9.109999656677246,8.8100004196167,8.930000305175781,8.930000305175781,1821500,22.45686967742289,50.59732748531951,9.29776849383065,DDD,XLK,Technology,1.0,470338880
2023-06-26,8.960000038146973,9.1899995803833,8.949999809265137,9.100000381469727,9.100000381469727,1102400,21.38914198484705,44.7150374899275,9.262742952053996,DDD,XLK,Technology,1.0,470338880
2023-06-27,9.3100004196167,10.079999923706055,9.25,10.029999732971191,10.029999732971191,2085400,20.15640716593694,48.064702935968654,9.247243659617398,DDD,XLK,Technology,1.0,470338880
2023-06-28,10.0,10.15999984741211,9.789999961853027,9.859999656677246,9.859999656677246,1690000,20.45572874893727,61.726568984325795,9.321791857079663,DDD,XLK,Technology,1.0,470338880
2023-06-29,9.819999694824219,10.100000381469727,9.779999732971191,10.09000015258789,10.09000015258789,1603300,20.87303770064125,58.687475995123094,9.373049742755624,DDD,XLK,Technology,1.0,470338880
2023-06-30,10.359999656677246,10.390000343322754,9.84000015258789,9.930000305175781,9.930000305175781,2222000,21.2293261749871,61.45269902505457,9.44133073416822,DDD,XLK,Technology,1.0,470338880
2023-07-03,9.84000015258789,10.079999923706055,9.800000190734863,9.90999984741211,9.90999984741211,513800,22.076573736654325,58.51832286122877,9.487870693311798,DDD,XLK,Technology,1.0,470338880
2023-07-05,9.819999694824219,9.84000015258789,9.489999771118164,9.489999771118164,9.489999771118164,1460600,22.72756745281838,58.14456614185518,9.52807346989278,DDD,XLK,Technology,1.0,470338880
2023-07-06,9.3100004196167,9.40999984741211,9.069999694824219,9.390000343322754,9.390000343322754,1241700,22.334265874950574,50.80607314053638,9.524447403342817,DDD,XLK,Technology,1.0,470338880
2023-07-07,9.4399995803833,9.760000228881836,9.420000076293945,9.550000190734863,9.550000190734863,958500,20.84315559322014,49.21344513768901,9.511642921436145,DDD,XLK,Technology,1.0,470338880
2023-07-10,9.569999694824219,10.479999542236328,9.569999694824219,10.470000267028809,10.470000267028809,2249700,20.216493848896597,51.81604782847794,9.51529599470269,DDD,XLK,Technology,1.0,470338880
2023-07-11,10.5,10.710000038146973,10.329999923706055,10.569999694824219,10.569999694824219,1543800,20.844318660920177,63.423040311773505,9.606220211114701,DDD,XLK,Technology,1.0,470338880
2023-07-12,10.800000190734863,10.819999694824219,10.510000228881836,10.729999542236328,10.729999542236328,1170900,21.742427762854085,64.42613666462209,9.69800873337275,DDD,XLK,Technology,1.0,470338880
2023-07-13,10.800000190734863,11.09000015258789,10.430000305175781,10.449999809265137,10.449999809265137,2657600,22.723885321876168,66.03130522315372,9.79629357231214,DDD,XLK,Technology,1.0,470338880
2023-07-14,10.399999618530273,10.600000381469727,9.979999542236328,10.069999694824219,10.069999694824219,1499800,23.984415050866378,60.856222073184455,9.858551309164806,DDD,XLK,Technology,1.0,470338880
2023-07-17,9.949999809265137,9.949999809265137,9.550000190734863,9.619999885559082,9.619999885559082,3226300,23.954568167584018,54.60182561132875,9.878689250656178,DDD,XLK,Technology,1.0,470338880
2023-07-18,9.619999885559082,9.859999656677246,9.579999923706055,9.6899995803833,9.6899995803833,1944600,22.958774724402335,48.27461199876081,9.854052168265978,DDD,XLK,Technology,1.0,470338880
2023-07-19,9.779999732971191,9.930000305175781,9.649999618530273,9.760000228881836,9.760000228881836,1845100,22.03410938430506,49.259592836218076,9.838428112277152,DDD,XLK,Technology,1.0,470338880
2023-07-20,9.699999809265137,9.710000038146973,9.279999732971191,9.279999732971191,9.279999732971191,1585800,21.305895058752153,50.279245676605036,9.830958790049026,DDD,XLK,Technology,1.0,470338880
2023-07-21,9.390000343322754,9.399999618530273,8.960000038146973,8.989999771118164,8.989999771118164,1275900,19.80265700786759,43.78214330663368,9.778486498898756,DDD,XLK,Technology,1.0,470338880
2023-07-24,8.979999542236328,9.180000305175781,8.960000038146973,9.020000457763672,9.020000457763672,1291000,18.99938908691622,40.38660062385411,9.703392524824414,DDD,XLK,Technology,1.0,470338880
2023-07-25,9.029999732971191,9.079999923706055,8.859999656677246,8.9399995803833,8.9399995803833,1975200,18.253497446032807,40.897267482115225,9.638307566056724,DDD,XLK,Technology,1.0,470338880
2023-07-26,8.930000305175781,8.979999542236328,8.8100004196167,8.869999885559082,8.869999885559082,1053600,17.76264211451191,39.91533461081557,9.571802043611637,DDD,XLK,Technology,1.0,470338880
2023-07-27,9.0,9.020000457763672,8.520000457763672,8.569999694824219,8.569999694824219,1283700,17.41040675044794,39.03226022613173,9.504963742844726,DDD,XLK,Technology,1.0,470338880
2023-07-28,8.729999542236328,9.09000015258789,8.609999656677246,8.680000305175781,8.680000305175781,3500500,17.660610332241923,35.41594397835132,9.415919547795154,DDD,XLK,Technology,1.0,470338880
2023-07-31,8.739999771118164,8.850000381469727,8.649999618530273,8.710000038146973,8.710000038146973,1621500,17.689687988702776,37.69534857708433,9.345832000879023,DDD,XLK,Technology,1.0,470338880
2023-08-01,8.609999656677246,8.630000114440918,8.399999618530273,8.479999542236328,8.479999542236328,1752900,17.71668866970214,38.334560566348955,9.285276575856923,DDD,XLK,Technology,1.0,470338880
2023-08-02,8.329999923706055,8.390000343322754,8.109999656677246,8.380000114440918,8.380000114440918,1828000,18.261563071143463,35.340928236165595,9.208583525035914,DDD,XLK,Technology,1.0,470338880
2023-08-03,8.289999961853027,8.359999656677246,8.149999618530273,8.229999542236328,8.229999542236328,1237800,19.3001015354841,34.09428278686153,9.129670819264962,DDD,XLK,Technology,0.0,470338880
2023-08-04,8.220000267028809,8.260000228881836,8.0,8.039999961853027,8.039999961853027,2378600,20.264458680943267,32.256227134959104,9.04398784050033,DDD,XLK,Technology,0.0,470338880
