Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,69.70999908447266,70.29000091552734,69.06999969482422,69.52999877929688,69.52999877929688,337400,,,,AWI,XLI,Industrials,,5067211264
2023-01-04,70.29000091552734,70.98999786376953,69.87000274658203,70.4000015258789,70.4000015258789,325400,24.486297621691683,41.76685578176463,70.48417589700186,AWI,XLI,Industrials,0.0,5067211264
2023-01-05,68.5,69.88999938964844,68.29000091552734,68.94000244140625,68.94000244140625,483800,22.9194399137659,46.222330579334134,70.47615929022825,AWI,XLI,Industrials,0.0,5067211264
2023-01-06,69.6500015258789,71.81999969482422,69.51000213623047,71.73999786376953,71.73999786376953,277900,22.335594467465445,40.60738651789025,70.32985863795949,AWI,XLI,Industrials,0.0,5067211264
2023-01-09,72.27999877929688,73.80000305175781,71.76000213623047,72.94999694824219,72.94999694824219,392700,20.84549779607014,52.5197078190826,70.46415761184616,AWI,XLI,Industrials,0.0,5067211264
2023-01-10,72.5999984741211,73.62999725341797,72.33999633789062,73.58999633789062,73.58999633789062,236100,20.41244813918049,56.57324144869305,70.70090421531245,AWI,XLI,Industrials,0.0,5067211264
2023-01-11,73.9000015258789,75.61000061035156,73.38999938964844,75.41000366210938,75.41000366210938,356100,20.0103306006401,58.587127767508306,70.97605584603419,AWI,XLI,Industrials,1.0,5067211264
2023-01-12,76.0,76.44000244140625,74.0999984741211,74.18000030517578,74.18000030517578,532000,20.46134943404806,63.737239574631154,71.3983365904223,AWI,XLI,Industrials,1.0,5067211264
2023-01-13,74.20999908447266,75.56999969482422,73.97000122070312,75.04000091552734,75.04000091552734,466200,21.18337731775547,58.447156003161425,71.66325694420834,AWI,XLI,Industrials,1.0,5067211264
2023-01-17,74.87000274658203,75.37000274658203,74.37000274658203,74.68000030517578,74.68000030517578,338100,21.764063286112155,60.89126302712563,71.98485160814349,AWI,XLI,Industrials,1.0,5067211264
2023-01-18,74.97000122070312,75.61000061035156,74.04000091552734,74.04000091552734,74.04000091552734,275400,22.303271685300505,59.31837476984108,72.24153243643228,AWI,XLI,Industrials,1.0,5067211264
2023-01-19,73.63999938964844,73.7699966430664,72.44999694824219,72.98999786376953,72.98999786376953,224500,22.54943494506194,56.52306711527145,72.41281514872705,AWI,XLI,Industrials,0.0,5067211264
2023-01-20,73.51000213623047,74.36000061035156,72.72000122070312,74.25,74.25,425300,21.654368908593025,52.17867421558318,72.46778493111205,AWI,XLI,Industrials,0.0,5067211264
2023-01-23,74.0999984741211,75.30999755859375,74.0999984741211,75.11000061035156,75.11000061035156,281700,21.129243680023954,56.49946625794151,72.63751969957757,AWI,XLI,Industrials,0.0,5067211264
2023-01-24,74.80999755859375,75.87000274658203,74.47000122070312,75.0,75.0,188100,21.108445073517803,59.20855366748481,72.87299407203223,AWI,XLI,Industrials,0.0,5067211264
2023-01-25,74.45999908447266,75.0199966430664,74.06999969482422,74.98999786376953,74.98999786376953,120300,21.35023892307864,58.704955415961415,73.07556606517201,AWI,XLI,Industrials,0.0,5067211264
2023-01-26,75.26000213623047,75.75,74.86000061035156,75.44999694824219,75.44999694824219,183700,21.26973067851521,58.65610195757753,73.25789290313368,AWI,XLI,Industrials,1.0,5067211264
2023-01-27,75.22000122070312,76.81999969482422,75.22000122070312,76.41999816894531,76.41999816894531,266100,21.554877968150258,60.29269191365425,73.46666471695353,AWI,XLI,Industrials,1.0,5067211264
2023-01-30,75.5,76.88999938964844,75.5,75.9000015258789,75.9000015258789,253500,22.303633657422377,63.56771847549037,73.74793456952418,AWI,XLI,Industrials,1.0,5067211264
2023-01-31,76.3499984741211,77.58000183105469,76.26000213623047,77.41000366210938,77.41000366210938,638400,23.02971617476964,60.67842521417661,73.95289332727225,AWI,XLI,Industrials,1.0,5067211264
2023-02-01,77.11000061035156,80.56999969482422,76.47000122070312,80.04000091552734,80.04000091552734,854200,24.00840328992356,65.57202239427168,74.28214193059007,AWI,XLI,Industrials,1.0,5067211264
2023-02-02,80.87000274658203,83.4000015258789,80.87000274658203,82.7300033569336,82.7300033569336,330900,25.945458449914547,72.08764852641487,74.83050945296505,AWI,XLI,Industrials,1.0,5067211264
