Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,116.63999938964844,116.81999969482422,114.87999725341797,115.80999755859375,115.80999755859375,1792600,,,,PAYX,XLI,Industrials,,43253157888
2023-01-04,116.94999694824219,118.19000244140625,115.77999877929688,117.06999969482422,117.06999969482422,1475200,12.618851595708856,45.21592368220032,117.12415624411462,PAYX,XLI,Industrials,0.0,43253157888
2023-01-05,116.38999938964844,116.44000244140625,113.69999694824219,114.36000061035156,114.36000061035156,1352300,11.839876077107677,48.657543352246506,117.11899847751553,PAYX,XLI,Industrials,0.0,43253157888
2023-01-06,115.58999633789062,117.9800033569336,114.9800033569336,117.44999694824219,117.44999694824219,1257900,11.561860672328532,42.47677317882808,116.85623677588087,PAYX,XLI,Industrials,0.0,43253157888
2023-01-09,117.3499984741211,119.04000091552734,117.12999725341797,117.41000366210938,117.41000366210938,1484200,10.760876737576337,50.23851593145034,116.91278536372481,PAYX,XLI,Industrials,0.0,43253157888
2023-01-10,117.2300033569336,117.94999694824219,115.86000061035156,117.30999755859375,117.30999755859375,1112400,10.322874539985417,50.14420748616579,116.96013948738049,PAYX,XLI,Industrials,0.0,43253157888
2023-01-11,118.08000183105469,119.77999877929688,117.16999816894531,119.68000030517578,119.68000030517578,1579200,9.704383895400948,49.89199374603924,116.9934593036865,PAYX,XLI,Industrials,1.0,43253157888
2023-01-12,119.48999786376953,120.08999633789062,118.75,119.8499984741211,119.8499984741211,1373000,9.512249290617401,55.59247551189426,117.2493203514474,PAYX,XLI,Industrials,1.0,43253157888
2023-01-13,119.66000366210938,120.69000244140625,119.27999877929688,120.30999755859375,120.30999755859375,1237700,9.435684880295822,55.979324281804665,117.49700398217823,PAYX,XLI,Industrials,1.0,43253157888
2023-01-17,118.88999938964844,120.11000061035156,117.94000244140625,118.41999816894531,118.41999816894531,2157200,9.567148715748301,57.06913653576616,117.76490813231304,PAYX,XLI,Industrials,1.0,43253157888
