Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.210000038146973,8.270000457763672,8.149999618530273,8.220000267028809,8.220000267028809,513900,,,,BBDC,XLF,Financial Services,,1064807552
2023-01-04,8.300000190734863,8.520000457763672,8.270000457763672,8.470000267028809,8.470000267028809,443200,31.226781980670097,39.700806206763936,8.393243475443851,BBDC,XLF,Financial Services,0.0,1064807552
2023-01-05,8.470000267028809,8.470000267028809,8.3100004196167,8.369999885559082,8.369999885559082,296900,29.263174478145995,50.11061669337432,8.40055364607099,BBDC,XLF,Financial Services,0.0,1064807552
2023-01-06,8.399999618530273,8.460000038146973,8.34000015258789,8.399999618530273,8.399999618530273,751900,27.439824654373613,46.64201112380878,8.397643764117475,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-09,8.539999961853027,8.649999618530273,8.510000228881836,8.550000190734863,8.550000190734863,625000,25.74671410372783,47.80914321851984,8.397868131204408,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-10,8.609999656677246,8.65999984741211,8.529999732971191,8.600000381469727,8.600000381469727,374000,24.840345776823476,53.308575896569344,8.412356898778738,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-11,8.65999984741211,8.8100004196167,8.619999885559082,8.800000190734863,8.800000190734863,432400,24.055185473006045,55.01034092403968,8.43022770665407,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-12,8.850000381469727,8.989999771118164,8.819999694824219,8.949999809265137,8.949999809265137,458400,24.11420710241129,61.11531304323049,8.465444133709385,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-13,8.899999618530273,8.9399995803833,8.859999656677246,8.859999656677246,8.859999656677246,415800,24.930937726096552,64.95616737649124,8.511592293286123,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-17,8.869999885559082,8.949999809265137,8.869999885559082,8.890000343322754,8.890000343322754,348900,25.68933044809001,61.05910431584212,8.54477394694242,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-18,8.920000076293945,8.979999542236328,8.829999923706055,8.829999923706055,8.829999923706055,374600,26.435292163820485,61.880101021915344,8.577652651359596,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-19,8.770000457763672,8.819999694824219,8.680000305175781,8.6899995803833,8.6899995803833,262100,26.76248016411297,59.19223277652934,8.601685724916402,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-20,8.6899995803833,8.710000038146973,8.640000343322754,8.670000076293945,8.670000076293945,420000,25.832971716733706,53.36729065936608,8.610096568294201,BBDC,XLF,Financial Services,0.0,1064807552
2023-01-23,8.670000076293945,8.720000267028809,8.649999618530273,8.680000305175781,8.680000305175781,383100,24.673562402010496,52.571403905967074,8.615801664294176,BBDC,XLF,Financial Services,0.0,1064807552
2023-01-24,8.6899995803833,8.729999542236328,8.640000343322754,8.649999618530273,8.649999618530273,347500,23.659749096867206,52.949252702571314,8.621915820568615,BBDC,XLF,Financial Services,0.0,1064807552
2023-01-25,8.630000114440918,8.65999984741211,8.520000457763672,8.539999961853027,8.539999961853027,335900,22.718351027805575,51.620614063206474,8.624590467993535,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-26,8.609999656677246,8.630000114440918,8.520000457763672,8.600000381469727,8.600000381469727,449000,21.287564422883293,46.967055385906846,8.616534229313487,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-27,8.579999923706055,8.779999732971191,8.579999923706055,8.779999732971191,8.779999732971191,298200,19.95897686116974,49.634193244876705,8.61495957713789,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-30,8.699999809265137,8.8100004196167,8.640000343322754,8.649999618530273,8.649999618530273,279500,19.421994852154945,56.67384544761457,8.630677687217252,BBDC,XLF,Financial Services,1.0,1064807552
2023-01-31,8.649999618530273,8.760000228881836,8.649999618530273,8.760000228881836,8.760000228881836,281500,19.115727061297143,51.116885452255836,8.632517871151826,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-01,8.6899995803833,8.819999694824219,8.65999984741211,8.760000228881836,8.760000228881836,864200,18.8313355412149,55.12631314267607,8.644659048078493,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-02,8.850000381469727,8.90999984741211,8.779999732971191,8.84000015258789,8.84000015258789,465300,18.970905565965236,55.12631314267607,8.655643922440715,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-03,8.800000190734863,8.90999984741211,8.789999961853027,8.890000343322754,8.890000343322754,328600,19.650030024470563,58.0298533723439,8.673201658645208,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-06,8.819999694824219,8.850000381469727,8.710000038146973,8.760000228881836,8.760000228881836,243000,20.28064559308265,59.78143135162225,8.693849152424022,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-07,8.789999961853027,8.859999656677246,8.680000305175781,8.729999542236328,8.729999542236328,436800,20.031023876719274,53.52660256977258,8.700149254943813,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-08,8.680000305175781,8.800000190734863,8.680000305175781,8.789999961853027,8.789999961853027,605500,19.503510250008155,52.170032083945095,8.702992139447863,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-09,8.859999656677246,8.869999885559082,8.529999732971191,8.59000015258789,8.59000015258789,785400,19.013676168062116,54.64573535995946,8.711278598724546,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-10,8.5600004196167,8.649999618530273,8.449999809265137,8.649999618530273,8.649999618530273,396500,18.124300092967694,46.08322112019139,8.699728270521055,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-13,8.619999885559082,8.670000076293945,8.600000381469727,8.649999618530273,8.649999618530273,341700,17.89379684314511,48.68113392527297,8.694992208426696,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-14,8.640000343322754,8.6899995803833,8.609999656677246,8.670000076293945,8.670000076293945,331500,17.48727815722507,48.681133925272974,8.690707199865132,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-15,8.609999656677246,8.699999809265137,8.520000457763672,8.680000305175781,8.680000305175781,289100,16.912367905543668,49.61961184485834,8.688735092858353,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-16,8.609999656677246,8.75,8.550000190734863,8.65999984741211,8.65999984741211,254500,17.06840746886804,50.11086759451919,8.687903208317156,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-17,8.630000114440918,8.739999771118164,8.630000114440918,8.729999542236328,8.729999542236328,239100,16.70304561418166,49.0800872180315,8.685245745373818,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-21,8.6899995803833,8.699999809265137,8.520000457763672,8.539999961853027,8.539999961853027,357400,16.363781034830026,52.743897790363306,8.689508011741676,BBDC,XLF,Financial Services,1.0,1064807552
2023-02-22,8.579999923706055,8.670000076293945,8.569999694824219,8.609999656677246,8.609999656677246,342400,16.883477613796792,43.57836926193978,8.67526914984752,BBDC,XLF,Financial Services,0.0,1064807552
2023-02-23,8.649999618530273,8.710000038146973,8.609999656677246,8.65999984741211,8.65999984741211,333000,17.366053008551646,47.217545299903996,8.669053007640827,BBDC,XLF,Financial Services,0.0,1064807552
2023-02-24,8.819999694824219,9.020000457763672,8.600000381469727,8.640000343322754,8.640000343322754,1307500,17.34602144827966,49.71258214764143,8.668190801904759,BBDC,XLF,Financial Services,0.0,1064807552
2023-02-27,8.65999984741211,8.869999885559082,8.649999618530273,8.649999618530273,8.649999618530273,650200,17.451788890019316,48.72053642069541,8.66550599632552,BBDC,XLF,Financial Services,0.0,1064807552
2023-02-28,8.699999809265137,8.710000038146973,8.59000015258789,8.670000076293945,8.670000076293945,489300,17.55000151449185,49.265667940811475,8.664029198440257,BBDC,XLF,Financial Services,0.0,1064807552
