Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,6.800000190734863,7.849999904632568,6.650000095367432,7.820000171661377,7.820000171661377,76600,24.79586782685348,41.53305107133444,7.271317192727843,EVEX,XLI,Industrials,1.0,1327974400
2023-01-30,7.579999923706055,7.579999923706055,7.099999904632568,7.420000076293945,7.420000076293945,38400,23.360618180143593,55.217198630593934,7.3235727145310365,EVEX,XLI,Industrials,1.0,1327974400
2023-01-31,7.329999923706055,7.670000076293945,6.820000171661377,6.960000038146973,6.960000038146973,81000,22.02788636534155,49.86847338753104,7.332756272794171,EVEX,XLI,Industrials,1.0,1327974400
2023-02-01,6.900000095367432,7.199999809265137,6.590000152587891,6.820000171661377,6.820000171661377,47700,20.73770958857623,44.52677220410183,7.297255679018248,EVEX,XLI,Industrials,1.0,1327974400
2023-02-02,6.820000171661377,7.179999828338623,6.760000228881836,6.760000228881836,6.760000228881836,59700,20.007759749693754,43.01654100134143,7.2518027735556885,EVEX,XLI,Industrials,1.0,1327974400
2023-02-03,7.0,7.119999885559082,6.599999904632568,6.909999847412109,6.909999847412109,41700,19.32994918501717,42.35353150093489,7.204964435967702,EVEX,XLI,Industrials,1.0,1327974400
2023-02-06,6.739999771118164,7.119999885559082,6.699999809265137,6.75,6.75,32900,19.034061893790238,44.65033207221657,7.176872570390979,EVEX,XLI,Industrials,1.0,1327974400
2023-02-07,7.0,7.0,6.449999809265137,6.710000038146973,6.710000038146973,71600,18.759309409079513,42.69620004607756,7.136218039877552,EVEX,XLI,Industrials,1.0,1327974400
2023-02-08,6.769999980926514,6.769999980926514,6.324999809265137,6.650000095367432,6.650000095367432,48500,19.027521101785933,42.19897182386168,7.095625849236545,EVEX,XLI,Industrials,1.0,1327974400
2023-02-09,6.550000190734863,6.699999809265137,6.329999923706055,6.389999866485596,6.389999866485596,36100,19.522585367933498,41.41976962808833,7.053185301249011,EVEX,XLI,Industrials,1.0,1327974400
2023-02-10,6.309999942779541,6.570000171661377,6.25,6.260000228881836,6.260000228881836,30900,19.982287900784815,38.133783176075895,6.990024783652495,EVEX,XLI,Industrials,1.0,1327974400
2023-02-13,6.300000190734863,6.429999828338623,6.239999771118164,6.300000190734863,6.300000190734863,22400,20.57806620754214,36.571520003343565,6.920498635579099,EVEX,XLI,Industrials,1.0,1327974400
2023-02-14,6.300000190734863,6.361999988555908,6.139999866485596,6.179999828338623,6.179999828338623,44700,21.15320710111982,37.421042231897665,6.861403545593934,EVEX,XLI,Industrials,1.0,1327974400
2023-02-15,6.119999885559082,6.329999923706055,6.040999889373779,6.099999904632568,6.099999904632568,32500,21.911934480332352,35.86895258568323,6.79650795347438,EVEX,XLI,Industrials,1.0,1327974400
2023-02-16,6.03000020980835,6.260000228881836,5.9019999504089355,6.190000057220459,6.190000057220459,49200,22.835165568031012,34.83173996910241,6.7301738535846845,EVEX,XLI,Industrials,1.0,1327974400
2023-02-17,6.21999979019165,6.389999866485596,6.03000020980835,6.199999809265137,6.199999809265137,17300,23.98822263695186,37.037554729700176,6.678728730121425,EVEX,XLI,Industrials,1.0,1327974400
2023-02-21,6.199999809265137,6.400000095367432,6.050000190734863,6.25,6.25,23300,24.461785163328944,37.291529042089444,6.633135499563683,EVEX,XLI,Industrials,1.0,1327974400
2023-02-22,6.25,6.25,5.980000019073486,6.019999980926514,6.019999980926514,32200,24.85526000753304,38.62464923596455,6.596646404367142,EVEX,XLI,Industrials,0.0,1327974400
2023-02-23,5.989999771118164,6.0,5.510000228881836,5.679999828338623,5.679999828338623,83400,25.400863676778233,34.94452000536717,6.541727697372797,EVEX,XLI,Industrials,0.0,1327974400
2023-02-24,5.710000038146973,5.78000020980835,5.539999961853027,5.610000133514404,5.610000133514404,40300,26.904112154156994,30.342156765786328,6.459658376512399,EVEX,XLI,Industrials,0.0,1327974400
2023-02-27,5.679999828338623,5.760000228881836,5.389999866485596,5.579999923706055,5.579999923706055,32000,28.299985740294414,29.481262897791126,6.378738543845923,EVEX,XLI,Industrials,0.0,1327974400
2023-02-28,5.579999923706055,5.650000095367432,5.349999904632568,5.460000038146973,5.460000038146973,22100,29.86799898304277,29.1001867456782,6.302668199070697,EVEX,XLI,Industrials,0.0,1327974400
2023-03-01,5.639999866485596,6.210000038146973,5.360000133514404,6.0,6.0,170700,31.395081036249202,27.56532243498678,6.222414088506533,EVEX,XLI,Industrials,0.0,1327974400
2023-03-02,6.150000095367432,6.497000217437744,6.0,6.079999923706055,6.079999923706055,121700,30.31013760183469,42.31100189438784,6.201231794363054,EVEX,XLI,Industrials,0.0,1327974400
2023-03-03,6.25,6.539999961853027,6.130000114440918,6.400000095367432,6.400000095367432,55700,28.361641122431767,44.12572628266183,6.189685901919531,EVEX,XLI,Industrials,0.0,1327974400
2023-03-06,6.449999809265137,6.599999904632568,6.25,6.5,6.5,76100,26.420117751803847,50.793562514483014,6.209715825105046,EVEX,XLI,Industrials,0.0,1327974400
2023-03-07,6.46999979019165,6.579999923706055,6.251999855041504,6.269999980926514,6.269999980926514,13300,24.638624994794743,52.69345204470104,6.237361936999803,EVEX,XLI,Industrials,1.0,1327974400
2023-03-08,6.269999980926514,6.440000057220459,6.0,6.03000020980835,6.03000020980835,43600,22.984381720429145,48.09395940719288,6.24047032213568,EVEX,XLI,Industrials,1.0,1327974400
2023-03-09,6.079999923706055,6.119999885559082,5.590000152587891,5.730000019073486,5.730000019073486,37500,22.059706783770114,43.79786463881469,6.220425549533077,EVEX,XLI,Industrials,1.0,1327974400
2023-03-10,5.679999828338623,5.829999923706055,5.46999979019165,5.599999904632568,5.599999904632568,40700,22.267007130435825,39.09657101601974,6.173718356155973,EVEX,XLI,Industrials,0.0,1327974400
2023-03-13,5.46999979019165,5.630000114440918,5.099999904632568,5.539999961853027,5.539999961853027,46900,22.725820722260295,37.23155526244002,6.119078503629934,EVEX,XLI,Industrials,0.0,1327974400
2023-03-14,5.449999809265137,5.800000190734863,5.449999809265137,5.710000038146973,5.710000038146973,16700,23.873222946350694,36.3692326812395,6.063928166317848,EVEX,XLI,Industrials,0.0,1327974400
2023-03-15,5.570000171661377,5.880000114440918,5.539999961853027,5.739999771118164,5.739999771118164,16300,24.289467143331787,40.56926511921243,6.030220725539669,EVEX,XLI,Industrials,0.0,1327974400
2023-03-16,5.570000171661377,6.329999923706055,5.570000171661377,6.070000171661377,6.070000171661377,19200,24.378394897568665,41.305532578822415,6.002580634642383,EVEX,XLI,Industrials,0.0,1327974400
2023-03-17,6.070000171661377,6.409999847412109,5.809999942779541,6.03000020980835,6.03000020980835,31600,23.000399581556277,48.817108853018944,6.009001542929906,EVEX,XLI,Industrials,0.0,1327974400
2023-03-20,6.03000020980835,6.25,5.989999771118164,5.989999771118164,5.989999771118164,25900,21.493829427822753,48.01498668039992,6.011001415965948,EVEX,XLI,Industrials,0.0,1327974400
2023-03-21,5.96999979019165,6.199999809265137,5.96999979019165,6.150000095367432,6.150000095367432,19000,20.094871427927337,47.18011954792708,6.009001259313778,EVEX,XLI,Industrials,0.0,1327974400
2023-03-22,6.179999828338623,6.190000057220459,5.9720001220703125,6.150000095367432,6.150000095367432,9600,18.85674142713702,50.860652641617044,6.022429719890316,EVEX,XLI,Industrials,0.0,1327974400
2023-03-23,6.199999809265137,6.28000020980835,6.150000095367432,6.21999979019165,6.21999979019165,11900,17.707049283546013,50.86065264161703,6.034579279459565,EVEX,XLI,Industrials,0.0,1327974400
2023-03-24,6.230000019073486,6.300000190734863,5.949999809265137,6.230000019073486,6.230000019073486,19500,16.563569479470356,52.538675294866025,6.052238375719764,EVEX,XLI,Industrials,0.0,1327974400
2023-03-27,6.210000038146973,6.550000190734863,6.190000057220459,6.5,6.5,24900,15.942576232666664,52.78672063869102,6.069168056039166,EVEX,XLI,Industrials,0.0,1327974400
2023-03-28,6.510000228881836,6.769999980926514,6.449999809265137,6.769999980926514,6.769999980926514,26200,15.107833655117,59.01483262721954,6.110199669749721,EVEX,XLI,Industrials,0.0,1327974400
2023-03-29,6.699999809265137,6.900000095367432,6.51200008392334,6.880000114440918,6.880000114440918,36000,14.991128523374403,64.11299994839867,6.173037794623702,EVEX,XLI,Industrials,0.0,1327974400
2023-03-30,6.949999809265137,7.050000190734863,6.849999904632568,7.0,7.0,25200,15.239552384420136,65.97020909822882,6.240367539368199,EVEX,XLI,Industrials,0.0,1327974400
2023-03-31,6.949999809265137,7.309999942779541,6.820000171661377,7.239999771118164,7.239999771118164,21800,15.860027330413075,67.92060227219116,6.312713487999799,EVEX,XLI,Industrials,0.0,1327974400
2023-04-03,7.230000019073486,7.289999961853027,6.989999771118164,7.190000057220459,7.190000057220459,16300,17.03969417410756,71.4455405004379,6.401026467344406,EVEX,XLI,Industrials,0.0,1327974400
2023-04-04,7.204999923706055,7.309999942779541,7.0920000076293945,7.179999828338623,7.179999828338623,11100,18.135099100395298,69.72658329631335,6.476166809237363,EVEX,XLI,Industrials,0.0,1327974400
2023-04-05,7.119999885559082,7.21999979019165,7.0,7.010000228881836,7.010000228881836,16400,19.199652207075502,69.36710669830725,6.5431985253422456,EVEX,XLI,Industrials,0.0,1327974400
2023-04-06,7.0,7.239999771118164,7.0,7.130000114440918,7.130000114440918,9400,19.747707594952427,63.38465739549461,6.587655830441254,EVEX,XLI,Industrials,0.0,1327974400
2023-04-10,7.185999870300293,7.400000095367432,7.130000114440918,7.130000114440918,7.130000114440918,22900,20.312688234112027,65.63748522893125,6.639307667012651,EVEX,XLI,Industrials,0.0,1327974400
2023-04-11,7.260000228881836,7.300000190734863,7.119999885559082,7.260000228881836,7.260000228881836,17400,21.274754560108697,65.63748522893125,6.6860402810534385,EVEX,XLI,Industrials,0.0,1327974400
2023-04-12,7.300000190734863,7.539999961853027,7.099999904632568,7.429999828338623,7.429999828338623,41600,22.113960570325116,68.1032076361793,6.740703133227572,EVEX,XLI,Industrials,0.0,1327974400
2023-04-13,7.46999979019165,7.539999961853027,7.25,7.349999904632568,7.349999904632568,11900,23.504291585735178,71.03064073528449,6.806350437523863,EVEX,XLI,Industrials,0.0,1327974400
2023-04-14,7.239999771118164,7.5,7.019999980926514,7.25,7.25,12800,24.795313242901667,67.87369012860145,6.858126577248501,EVEX,XLI,Industrials,0.0,1327974400
2023-04-17,7.199999809265137,7.360000133514404,7.179999828338623,7.239999771118164,7.239999771118164,10500,24.73693390827091,64.04207278017947,6.895447855605787,EVEX,XLI,Industrials,0.0,1327974400
2023-04-18,7.190000057220459,7.380000114440918,7.190000057220459,7.329999923706055,7.329999923706055,13400,24.68272452611378,63.655074763090205,6.928262323749823,EVEX,XLI,Industrials,0.0,1327974400
2023-04-19,7.289999961853027,7.360000133514404,7.110000133514404,7.199999809265137,7.199999809265137,10600,24.699623109794004,65.66595550366496,6.966523047555178,EVEX,XLI,Industrials,0.0,1327974400
2023-04-20,7.019999980926514,7.619999885559082,7.019999980926514,7.619999885559082,7.619999885559082,18700,24.26349165637711,60.46225770712801,6.988758929622793,EVEX,XLI,Industrials,0.0,1327974400
2023-04-21,7.489999771118164,7.5,7.21999979019165,7.489999771118164,7.489999771118164,27300,24.73390617471345,69.00741279032336,7.04887711590244,EVEX,XLI,Industrials,1.0,1327974400
2023-04-24,7.340000152587891,7.639999866485596,7.191999912261963,7.53000020980835,7.53000020980835,25900,25.17071965602577,64.37005094766346,7.090888797351556,EVEX,XLI,Industrials,1.0,1327974400
2023-04-25,7.340000152587891,7.489999771118164,7.190000057220459,7.489999771118164,7.489999771118164,20100,26.000798436541064,65.14617542961822,7.13270893187125,EVEX,XLI,Industrials,1.0,1327974400
2023-04-26,7.170000076293945,7.489999771118164,7.039999961853027,7.320000171661377,7.320000171661377,19700,26.75868591086169,63.65297007771197,7.166736630847147,EVEX,XLI,Industrials,0.0,1327974400
2023-04-27,7.239999771118164,7.769999980926514,7.168000221252441,7.619999885559082,7.619999885559082,26100,26.522098900106858,57.60942228786591,7.18133315854374,EVEX,XLI,Industrials,0.0,1327974400
2023-04-28,7.5,7.835000038146973,7.230000019073486,7.800000190734863,7.800000190734863,16800,27.189795963595966,64.08914800237734,7.223110942069011,EVEX,XLI,Industrials,0.0,1327974400
2023-05-01,7.5,7.929999828338623,7.5,7.929999828338623,7.929999828338623,21800,27.98839872467861,67.31722101242518,7.278052775275283,EVEX,XLI,Industrials,0.0,1327974400
2023-05-02,7.829999923706055,7.949999809265137,7.679999828338623,7.900000095367432,7.900000095367432,14100,28.984485302235733,69.45292406201544,7.3401429708051245,EVEX,XLI,Industrials,0.0,1327974400
2023-05-03,7.710000038146973,8.130000114440918,7.679999828338623,8.069999694824219,8.069999694824219,45400,29.963089363872573,68.34304377342258,7.3934626969539154,EVEX,XLI,Industrials,0.0,1327974400
2023-05-04,7.869999885559082,8.130000114440918,7.510000228881836,7.75,7.75,121100,31.328002972713865,71.15596051241027,7.457894791989182,EVEX,XLI,Industrials,0.0,1327974400
2023-05-05,7.650000095367432,7.699999809265137,7.340000152587891,7.409999847412109,7.409999847412109,33200,31.511438037021467,60.295272601717166,7.48571433560926,EVEX,XLI,Industrials,0.0,1327974400
2023-05-08,7.190000057220459,7.860000133514404,7.190000057220459,7.78000020980835,7.78000020980835,24000,30.736835742030458,51.330561563609635,7.478503431971436,EVEX,XLI,Industrials,0.0,1327974400
2023-05-09,7.829999923706055,8.09000015258789,7.429999828338623,7.840000152587891,7.840000152587891,37400,30.53337875798795,58.552575219907276,7.507217410813047,EVEX,XLI,Industrials,0.0,1327974400
2023-05-10,7.789999961853027,8.015000343322754,7.789999961853027,8.0,8.0,15200,30.980640647942984,59.59951551029229,7.538911005267795,EVEX,XLI,Industrials,0.0,1327974400
2023-05-11,7.829999923706055,8.050000190734863,7.682000160217285,7.989999771118164,7.989999771118164,19100,31.395955260044087,62.33195678593235,7.582824242861338,EVEX,XLI,Industrials,0.0,1327974400
2023-05-12,7.860000133514404,8.029999732971191,7.760000228881836,8.029999732971191,8.029999732971191,17500,31.165799833530066,62.04948343035374,7.621602864600083,EVEX,XLI,Industrials,0.0,1327974400
2023-05-15,7.909999847412109,8.109999656677246,7.760000228881836,8.09000015258789,8.09000015258789,23300,30.952084080338473,62.77612892296703,7.660497804444951,EVEX,XLI,Industrials,0.0,1327974400
2023-05-16,7.900000095367432,8.069999694824219,7.599999904632568,7.820000171661377,7.820000171661377,21800,31.01714088416267,63.89293177080964,7.701402789982374,EVEX,XLI,Industrials,0.0,1327974400
2023-05-17,7.699999809265137,8.149999618530273,7.550000190734863,8.09000015258789,8.09000015258789,34500,30.13938312255387,55.78244936617322,7.712697778713707,EVEX,XLI,Industrials,0.0,1327974400
2023-05-18,8.079999923706055,9.149999618530273,7.800000190734863,9.149999618530273,9.149999618530273,58500,29.619823825763724,61.1001779577874,7.748631338130296,EVEX,XLI,Industrials,0.0,1327974400
2023-05-19,8.59000015258789,9.520000457763672,8.510000228881836,8.710000038146973,8.710000038146973,62900,31.37765676996299,74.21225414217034,7.882094983882674,EVEX,XLI,Industrials,0.0,1327974400
2023-05-22,8.600000381469727,9.09000015258789,8.5,8.899999618530273,8.899999618530273,83100,33.46577140366215,64.49426817226464,7.960943084288798,EVEX,XLI,Industrials,0.0,1327974400
2023-05-23,8.75,8.75,8.0,8.09000015258789,8.09000015258789,132900,35.358365031621496,66.532302710429,8.050377039930844,EVEX,XLI,Industrials,0.0,1327974400
2023-05-24,8.020000457763672,8.260000228881836,7.960000038146973,8.15999984741211,8.15999984741211,40500,35.07354387031459,52.655900246977275,8.054150669707706,EVEX,XLI,Industrials,0.0,1327974400
2023-05-25,8.039999961853027,8.15999984741211,8.0,8.119999885559082,8.119999885559082,19000,34.6667607730385,53.557382372027426,8.064231543774792,EVEX,XLI,Industrials,0.0,1327974400
2023-05-26,8.236000061035156,8.390000343322754,8.0,8.369999885559082,8.369999885559082,24300,34.28903361128213,52.93708577276749,8.069542814420915,EVEX,XLI,Industrials,0.0,1327974400
2023-05-30,8.329999923706055,8.5,7.889999866485596,8.020000457763672,8.020000457763672,12700,34.401584942453454,56.34056630376906,8.098157773576931,EVEX,XLI,Industrials,0.0,1327974400
2023-05-31,7.909999847412109,8.199999809265137,7.71999979019165,7.989999771118164,7.989999771118164,12900,34.06776105418873,50.80154099110747,8.090714219689954,EVEX,XLI,Industrials,0.0,1327974400
2023-06-01,7.860000133514404,7.96999979019165,7.650000095367432,7.75,7.75,58300,33.10989986284205,50.34464852280909,8.08112236744502,EVEX,XLI,Industrials,0.0,1327974400
2023-06-02,7.849999904632568,8.380000114440918,7.619999885559082,8.220000267028809,8.220000267028809,37400,31.961285235158304,46.724347569069714,8.049586903878827,EVEX,XLI,Industrials,0.0,1327974400
2023-06-05,8.109999656677246,8.109999656677246,7.679999828338623,7.75,7.75,38900,31.839642154984634,53.74001241868213,8.06581674798835,EVEX,XLI,Industrials,0.0,1327974400
2023-06-06,7.659999847412109,7.889999866485596,7.590000152587891,7.75,7.75,30000,31.726687866251943,47.06539404844559,8.03573896246565,EVEX,XLI,Industrials,0.0,1327974400
2023-06-07,7.800000190734863,7.980000019073486,7.699999809265137,7.75,7.75,38200,31.258869760322796,47.06539404844558,8.008525727945113,EVEX,XLI,Industrials,0.0,1327974400
2023-06-08,7.829999923706055,8.25,7.590000152587891,8.0,8.0,30500,31.039928626290067,47.06539404844558,7.983904230045578,EVEX,XLI,Industrials,1.0,1327974400
2023-06-09,7.980000019073486,8.859999656677246,7.820000171661377,8.3100004196167,8.3100004196167,119700,31.427683960133063,51.10027776664413,7.985437160517428,EVEX,XLI,Industrials,1.0,1327974400
2023-06-12,8.4399995803833,8.800000190734863,7.880000114440918,8.770000457763672,8.770000457763672,91100,32.781472389351244,55.61786441299512,8.01634794709831,EVEX,XLI,Industrials,1.0,1327974400
2023-06-13,8.800000190734863,9.699999809265137,8.696000099182129,9.539999961853027,9.539999961853027,127900,34.03856164505384,61.32720474589188,8.088124376685489,EVEX,XLI,Industrials,1.0,1327974400
2023-06-14,9.640000343322754,10.640000343322754,9.640000343322754,10.220000267028809,10.220000267028809,250700,36.17191486028201,68.60711773496516,8.22639824193954,EVEX,XLI,Industrials,1.0,1327974400
2023-06-15,9.819999694824219,10.539999961853027,9.819999694824219,10.0,10.0,69400,38.7578444311164,73.37395784960876,8.41626510147185,EVEX,XLI,Industrials,1.0,1327974400
2023-06-16,9.850000381469727,10.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,144400,41.159064746891204,69.6871469531171,8.56709699656977,EVEX,XLI,Industrials,1.0,1327974400
2023-06-20,9.869999885559082,10.75,9.680000305175781,10.029999732971191,10.029999732971191,80800,43.55607146865362,67.0485132080294,8.688325868571496,EVEX,XLI,Industrials,1.0,1327974400
2023-06-21,10.350000381469727,10.829999923706055,10.170000076293945,10.550000190734863,10.550000190734863,102900,45.236984192826064,68.57040230746352,8.816104331847658,EVEX,XLI,Industrials,1.0,1327974400
2023-06-22,10.680000305175781,10.994999885559082,10.319999694824219,10.819999694824219,10.819999694824219,121300,46.85182882743818,72.33618939172767,8.981237270789297,EVEX,XLI,Industrials,1.0,1327974400
2023-06-23,10.609999656677246,11.039999961853027,10.449999809265137,10.729999542236328,10.729999542236328,2226400,48.462820204199204,74.07322740263602,9.156357501649765,EVEX,XLI,Industrials,1.0,1327974400
2023-06-26,10.619999885559082,11.029999732971191,10.199999809265137,10.279999732971191,10.279999732971191,125800,49.9894594113611,72.44038955224397,9.306228172181818,EVEX,XLI,Industrials,1.0,1327974400
2023-06-27,10.229999542236328,11.0,9.843000411987305,10.0,10.0,148400,50.46596008639922,64.75432006447637,9.398968320828425,EVEX,XLI,Industrials,1.0,1327974400
2023-06-28,10.0,10.59000015258789,10.0,10.489999771118164,10.489999771118164,59700,49.715733644365194,60.45605397812282,9.45620943313048,EVEX,XLI,Industrials,1.0,1327974400
2023-06-29,11.050000190734863,11.050000190734863,10.199999809265137,10.4399995803833,10.4399995803833,94200,49.01909480533361,64.85286160603903,9.554665655795974,EVEX,XLI,Industrials,1.0,1327974400
2023-06-30,10.489999771118164,10.5,10.260000228881836,10.479999542236328,10.479999542236328,62200,48.96141382488549,64.07002198129665,9.63898317242334,EVEX,XLI,Industrials,1.0,1327974400
2023-07-03,10.5,10.5649995803833,9.829999923706055,10.399999618530273,10.399999618530273,63500,48.90785291446938,64.4398331689689,9.719079969548385,EVEX,XLI,Industrials,1.0,1327974400
2023-07-05,10.329999923706055,10.399999618530273,9.989999771118164,10.300000190734863,10.300000190734863,41900,47.485654199001694,63.04227576495845,9.783929459927613,EVEX,XLI,Industrials,1.0,1327974400
2023-07-06,10.0,10.229999542236328,9.420000076293945,9.8100004196167,9.8100004196167,67100,46.16504110606741,61.25396864614032,9.833079053337828,EVEX,XLI,Industrials,1.0,1327974400
2023-07-07,10.0,10.600000381469727,9.90999984741211,10.279999732971191,10.279999732971191,45800,43.40751653390936,53.278674971193006,9.83088108822153,EVEX,XLI,Industrials,1.0,1327974400
2023-07-10,10.239999771118164,10.539999961853027,9.600000381469727,9.789999961853027,9.789999961853027,56800,41.534194769053855,58.81742741209924,9.873654292483401,EVEX,XLI,Industrials,1.0,1327974400
2023-07-11,9.729999542236328,9.756999969482422,9.359999656677246,9.430000305175781,9.430000305175781,46200,39.076121364542004,51.90838782251927,9.865687213375747,EVEX,XLI,Industrials,1.0,1327974400
2023-07-12,9.640000343322754,9.680000305175781,9.40999984741211,9.479999542236328,9.479999542236328,26500,36.28740154888928,47.49427144664426,9.824193222118607,EVEX,XLI,Industrials,1.0,1327974400
2023-07-13,9.510000228881836,10.270000457763672,9.25,10.220000267028809,10.220000267028809,41300,33.69787600578318,48.153703347595474,9.791412871653629,EVEX,XLI,Industrials,1.0,1327974400
2023-07-14,10.020000457763672,10.1899995803833,9.960000038146973,10.149999618530273,10.149999618530273,20600,32.431512296025275,56.80116674059006,9.832230718832218,EVEX,XLI,Industrials,1.0,1327974400
2023-07-17,10.029999732971191,10.739999771118164,10.029999732971191,10.649999618530273,10.649999618530273,51400,31.255603136964364,55.852168014957904,9.862494423565366,EVEX,XLI,Industrials,1.0,1327974400
2023-07-18,10.649999618530273,10.729999542236328,10.399999618530273,10.460000038146973,10.460000038146973,51100,31.048723342739475,60.87978546329702,9.937494918323928,EVEX,XLI,Industrials,1.0,1327974400
2023-07-19,10.449999809265137,10.510000228881836,9.930000305175781,10.020000457763672,10.020000457763672,37400,30.856620676673508,58.16890091258059,9.987257310688028,EVEX,XLI,Industrials,1.0,1327974400
2023-07-20,10.010000228881836,10.050000190734863,9.75,9.800000190734863,9.800000190734863,50900,29.509236239949015,52.35484635828826,9.990375705647613,EVEX,XLI,Industrials,1.0,1327974400
2023-07-21,9.989999771118164,10.0,9.630000114440918,9.699999809265137,9.699999809265137,48400,27.858440583406793,49.681013123077186,9.972244704227352,EVEX,XLI,Industrials,1.0,1327974400
2023-07-24,9.949999809265137,9.949999809265137,9.25,9.479999542236328,9.479999542236328,50700,26.06240319003818,48.46927959532434,9.946316618992855,EVEX,XLI,Industrials,1.0,1327974400
2023-07-25,9.390000343322754,9.625,9.359999656677246,9.460000038146973,9.460000038146973,24300,24.7818077586734,45.82144013395979,9.901905468825566,EVEX,XLI,Industrials,1.0,1327974400
2023-07-26,9.449999809265137,9.640000343322754,9.270000457763672,9.300000190734863,9.300000190734863,34300,23.59268342954896,45.577682611191115,9.859819237332367,EVEX,XLI,Industrials,1.0,1327974400
2023-07-27,9.350000381469727,9.350000381469727,8.859999656677246,9.050000190734863,9.050000190734863,50900,22.67348772245406,43.58028562528052,9.806503137656414,EVEX,XLI,Industrials,1.0,1327974400
2023-07-28,9.15999984741211,9.390000343322754,8.899999618530273,8.979999542236328,8.979999542236328,52000,22.594770049677997,40.587281999553184,9.7344552379496,EVEX,XLI,Industrials,1.0,1327974400
2023-07-31,8.960000038146973,9.206999778747559,8.960000038146973,9.149999618530273,9.149999618530273,48900,22.412216815551766,39.763804311369064,9.662602314548336,EVEX,XLI,Industrials,1.0,1327974400
2023-08-01,9.109999656677246,9.284000396728516,8.880000114440918,9.0,9.0,51000,22.242703098148837,42.79906987481081,9.613783010165664,EVEX,XLI,Industrials,1.0,1327974400
2023-08-02,8.890000343322754,8.944999694824219,8.449999809265137,8.649999618530273,8.649999618530273,36100,22.247545250144885,40.84343771923391,9.55532748538798,EVEX,XLI,Industrials,1.0,1327974400
