Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,134.97999572753906,136.39999389648438,133.4499969482422,134.55999755859375,134.55999755859375,436700,,,,BR,XLK,Technology,,23726999552
2023-01-04,135.91000366210938,137.89999389648438,135.57000732421875,136.6699981689453,136.6699981689453,458400,15.750128794099803,42.001641669341566,137.5339731510573,BR,XLK,Technology,0.0,23726999552
2023-01-05,136.0399932861328,136.08999633789062,132.6999969482422,133.02000427246094,133.02000427246094,457500,14.981822839622016,46.4103198373344,137.45168981942757,BR,XLK,Technology,0.0,23726999552
2023-01-06,134.66000366210938,137.42999267578125,132.97999572753906,137.10000610351562,137.10000610351562,365800,15.106856644317348,40.65347399377146,137.02962452924027,BR,XLK,Technology,0.0,23726999552
2023-01-09,137.4499969482422,140.2100067138672,137.02000427246094,138.66000366210938,138.66000366210938,535400,14.735261011472689,48.363869125338624,137.0363275363141,BR,XLK,Technology,0.0,23726999552
2023-01-10,138.27999877929688,139.1999969482422,137.0800018310547,139.02999877929688,139.02999877929688,301300,13.882602900087715,50.985973404925176,137.19096335781842,BR,XLK,Technology,0.0,23726999552
2023-01-11,140.38999938964844,143.6300048828125,140.35000610351562,143.57000732421875,143.57000732421875,490300,13.090848939515952,51.613564330421234,137.36610958843542,BR,XLK,Technology,0.0,23726999552
2023-01-12,143.5500030517578,145.1699981689453,142.35000610351562,144.99000549316406,144.99000549316406,419800,13.577656380855315,58.615792760234854,137.95695699184336,BR,XLK,Technology,0.0,23726999552
2023-01-13,144.17999267578125,144.8000030517578,143.47999572753906,144.11000061035156,144.11000061035156,462000,14.383350503147154,60.53929746672239,138.62677113482627,BR,XLK,Technology,0.0,23726999552
2023-01-17,144.08999633789062,145.22999572753906,143.02999877929688,145.13999938964844,145.13999938964844,558400,15.131495045275292,58.71787404463175,139.14898346582868,BR,XLK,Technology,0.0,23726999552
2023-01-18,145.7100067138672,147.14999389648438,143.72000122070312,144.0,144.0,605900,15.643198971062622,60.22623925994264,139.71955641095437,BR,XLK,Technology,0.0,23726999552
2023-01-19,142.7100067138672,144.47999572753906,141.61000061035156,142.33999633789062,142.33999633789062,399500,16.596578707205367,57.71279558146809,140.12721770514918,BR,XLK,Technology,0.0,23726999552
2023-01-20,143.4199981689453,146.55999755859375,141.72999572753906,146.2899932861328,146.2899932861328,321300,16.629270462075425,54.16781514951029,140.33795852731504,BR,XLK,Technology,0.0,23726999552
2023-01-23,146.3000030517578,150.5800018310547,146.0,150.13999938964844,150.13999938964844,463300,17.189590519053905,60.400855411911394,140.90481898053577,BR,XLK,Technology,0.0,23726999552
2023-01-24,150.44000244140625,151.8300018310547,148.8000030517578,150.25999450683594,150.25999450683594,577600,18.55662273201023,65.3475256861465,141.78435997187984,BR,XLK,Technology,1.0,23726999552
2023-01-25,148.61000061035156,149.58999633789062,146.19000244140625,148.99000549316406,148.99000549316406,613300,20.05311108193058,65.49221321655713,142.59156326092327,BR,XLK,Technology,1.0,23726999552
2023-01-26,150.0,151.4499969482422,149.0399932861328,150.94000244140625,150.94000244140625,330700,20.43677513618113,62.51701332951482,143.20093871161288,BR,XLK,Technology,1.0,23726999552
2023-01-27,150.67999267578125,150.67999267578125,147.97000122070312,149.4600067138672,149.4600067138672,564300,21.1760518748141,65.13593862445369,143.93799240016463,BR,XLK,Technology,1.0,23726999552
2023-01-30,148.72000122070312,150.9199981689453,148.72000122070312,149.97000122070312,149.97000122070312,628600,21.464131758916842,61.617084369367184,144.46389852527915,BR,XLK,Technology,1.0,23726999552
2023-01-31,150.10000610351562,151.52000427246094,148.8800048828125,150.36000061035156,150.36000061035156,806900,21.786105988958575,62.37146006992559,144.98828925817668,BR,XLK,Technology,1.0,23726999552
2023-02-01,150.30999755859375,154.3000030517578,150.00999450683594,153.3800048828125,153.3800048828125,749200,22.226360527096976,62.97080537562726,145.49988081552667,BR,XLK,Technology,1.0,23726999552
2023-02-02,156.4499969482422,157.47000122070312,151.25,153.2899932861328,153.2899932861328,1038500,23.24056135871319,67.3125925464371,146.25036882193484,BR,XLK,Technology,1.0,23726999552
2023-02-03,151.99000549316406,154.4600067138672,151.1999969482422,153.5800018310547,153.5800018310547,726600,24.755494640555558,67.06020684616381,146.92080924709654,BR,XLK,Technology,1.0,23726999552
2023-02-06,152.36000061035156,152.5,148.69000244140625,149.02999877929688,149.02999877929688,445000,26.140142892389832,67.48323836512043,147.55501806461638,BR,XLK,Technology,1.0,23726999552
2023-02-07,147.7899932861328,150.91000366210938,147.52999877929688,150.63999938964844,150.63999938964844,463000,26.358530893285394,55.450991082829404,147.69549241839547,BR,XLK,Technology,1.0,23726999552
