Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,74.94000244140625,75.72000122070312,74.12000274658203,74.83999633789062,74.83999633789062,558900,,,,DVA,XLV,Healthcare,,12902806528
2023-01-04,75.4000015258789,77.30999755859375,75.19999694824219,77.1500015258789,77.1500015258789,1046900,16.18826328603263,53.54952404932452,73.78774024238464,DVA,XLV,Healthcare,0.0,12902806528
2023-01-05,77.01000213623047,78.55000305175781,76.29000091552734,78.5,78.5,1080700,15.826179596105094,60.68145753896603,74.10795560271742,DVA,XLV,Healthcare,0.0,12902806528
2023-01-06,79.48999786376953,81.87000274658203,78.72000122070312,81.05000305175781,81.05000305175781,687500,16.147376531304857,64.14610073546011,74.52624554531576,DVA,XLV,Healthcare,0.0,12902806528
2023-01-09,80.94999694824219,81.16999816894531,78.66999816894531,78.70999908447266,78.70999908447266,552600,17.75420000265088,69.59595169390057,75.14755578402453,DVA,XLV,Healthcare,0.0,12902806528
2023-01-10,78.87000274658203,79.81999969482422,78.51000213623047,79.77999877929688,79.77999877929688,571700,19.209455476403694,60.50698846712813,75.48683609835292,DVA,XLV,Healthcare,0.0,12902806528
2023-01-11,80.0999984741211,80.0999984741211,78.37000274658203,79.76000213623047,79.76000213623047,622600,20.436042071552208,62.893337712014784,75.8957087346333,DVA,XLV,Healthcare,0.0,12902806528
2023-01-12,80.23999786376953,80.23999786376953,77.54000091552734,78.22000122070312,78.22000122070312,739700,21.68075810387964,62.81694556943018,76.26373667764256,DVA,XLV,Healthcare,0.0,12902806528
2023-01-13,77.91000366210938,79.4000015258789,77.91000366210938,79.02999877929688,79.02999877929688,437400,22.15563806756106,57.06803521968112,76.45004758650546,DVA,XLV,Healthcare,0.0,12902806528
2023-01-17,79.0199966430664,79.38999938964844,78.16000366210938,79.06999969482422,79.06999969482422,442500,22.596598033836667,59.18389875323312,76.69575722391417,DVA,XLV,Healthcare,0.0,12902806528
2023-01-18,79.25,81.30000305175781,79.1500015258789,79.41999816894531,79.41999816894531,507500,23.006060859664014,59.29060073554919,76.92187555447703,DVA,XLV,Healthcare,0.0,12902806528
2023-01-19,79.19000244140625,80.08000183105469,78.08000183105469,79.52999877929688,79.52999877929688,468900,24.2350308652546,60.26929742032108,77.1597919939502,DVA,XLV,Healthcare,0.0,12902806528
2023-01-20,79.80000305175781,80.47000122070312,79.5,80.31999969482422,80.31999969482422,414400,24.46555905349734,60.58997878234117,77.38552597350701,DVA,XLV,Healthcare,0.0,12902806528
2023-01-23,80.31999969482422,81.8499984741211,80.04000091552734,80.0999984741211,80.0999984741211,458300,24.85817467891679,62.90562754272641,77.66499966125151,DVA,XLV,Healthcare,0.0,12902806528
2023-01-24,79.77999877929688,80.04000091552734,77.12000274658203,77.30999755859375,77.30999755859375,614500,25.803446324564195,61.81631794651039,77.89690431009623,DVA,XLV,Healthcare,0.0,12902806528
2023-01-25,76.8499984741211,78.33000183105469,76.62999725341797,77.4800033569336,77.4800033569336,592300,24.617930629465587,49.993096892297615,77.84100842900075,DVA,XLV,Healthcare,0.0,12902806528
2023-01-26,77.72000122070312,79.81999969482422,77.66999816894531,79.61000061035156,79.61000061035156,555000,23.23296075886652,50.61295148103293,77.80662699356579,DVA,XLV,Healthcare,0.0,12902806528
2023-01-27,79.58000183105469,81.36000061035156,78.87000274658203,81.1500015258789,81.1500015258789,499000,22.668330526246347,57.689311861889145,77.9783768618311,DVA,XLV,Healthcare,0.0,12902806528
2023-01-30,81.05000305175781,82.31999969482422,80.87999725341797,80.9000015258789,80.9000015258789,596400,22.785362655716693,61.93589042991833,78.28043635364517,DVA,XLV,Healthcare,0.0,12902806528
2023-01-31,81.18000030517578,82.41000366210938,80.52999877929688,82.38999938964844,82.38999938964844,546100,23.25334542324433,60.86786678085284,78.52991875100076,DVA,XLV,Healthcare,0.0,12902806528
2023-02-01,82.38999938964844,85.26000213623047,82.11000061035156,84.80999755859375,84.80999755859375,740700,23.452975983615033,64.76740705762037,78.89754547849103,DVA,XLV,Healthcare,0.0,12902806528
2023-02-02,84.38999938964844,87.02999877929688,84.38999938964844,85.81999969482422,85.81999969482422,826800,24.601494807880577,69.99690523244307,79.46063615278652,DVA,XLV,Healthcare,0.0,12902806528
2023-02-03,85.5,85.91999816894531,84.58000183105469,85.4800033569336,85.4800033569336,448100,26.137445147039298,71.87330775902504,80.06628982345677,DVA,XLV,Healthcare,0.0,12902806528
2023-02-06,85.18000030517578,85.18000030517578,83.33999633789062,83.94999694824219,83.94999694824219,421800,27.563684747686683,70.27989715555015,80.5818815885498,DVA,XLV,Healthcare,0.0,12902806528
2023-02-07,83.80999755859375,85.25,83.52999877929688,84.7300033569336,84.7300033569336,525700,28.041186800978746,63.461616202555746,80.90265447994908,DVA,XLV,Healthcare,0.0,12902806528
2023-02-08,84.80000305175781,85.4800033569336,83.47000122070312,83.56999969482422,83.56999969482422,423000,28.507636986962023,65.30937591075589,81.26716389680475,DVA,XLV,Healthcare,0.0,12902806528
2023-02-09,83.80000305175781,85.37999725341797,82.48999786376953,82.70999908447266,82.70999908447266,583900,29.020564968968014,60.416151960004605,81.48648159185421,DVA,XLV,Healthcare,0.0,12902806528
2023-02-10,82.69999694824219,83.86000061035156,82.3499984741211,83.08000183105469,83.08000183105469,639800,28.792688424843487,57.00607054689599,81.60300706734168,DVA,XLV,Healthcare,0.0,12902806528
2023-02-13,83.0,84.29000091552734,82.86000061035156,83.73999786376953,83.73999786376953,606000,28.481737560529613,58.10178669519497,81.74367323531435,DVA,XLV,Healthcare,0.0,12902806528
2023-02-14,83.70999908447266,84.04000091552734,82.81999969482422,82.88999938964844,82.88999938964844,490700,28.38337472790607,60.05725117869566,81.93379939040531,DVA,XLV,Healthcare,0.0,12902806528
2023-02-15,82.4800033569336,83.23999786376953,81.81999969482422,83.12000274658203,83.12000274658203,494800,28.260068383536627,56.40600374008612,82.0248660569999,DVA,XLV,Healthcare,0.0,12902806528
2023-02-16,82.5,84.0199966430664,82.13999938964844,83.41999816894531,83.41999816894531,658500,27.36217213853947,57.16488952502904,82.12916478934105,DVA,XLV,Healthcare,0.0,12902806528
