Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,34.31999969482422,34.810001373291016,33.56999969482422,33.970001220703125,33.970001220703125,628400,,,,AVNT,XLB,Basic Materials,,4077286656
2023-01-04,34.630001068115234,36.06999969482422,34.380001068115234,35.650001525878906,35.650001525878906,668600,12.133823171087105,52.05924259138334,33.665607140418295,AVNT,XLB,Basic Materials,0.0,4077286656
2023-01-05,35.33000183105469,36.08000183105469,34.9900016784668,35.95000076293945,35.95000076293945,765800,13.062849028195306,59.49948059370767,33.85459708189074,AVNT,XLB,Basic Materials,0.0,4077286656
2023-01-06,36.560001373291016,38.04999923706055,36.560001373291016,37.869998931884766,37.869998931884766,611300,13.932265216073716,60.673204551503765,34.05415933722871,AVNT,XLB,Basic Materials,0.0,4077286656
2023-01-09,38.2400016784668,38.52000045776367,37.59000015258789,37.84000015258789,37.84000015258789,804000,15.867406915399952,67.22063960621625,34.41757263195786,AVNT,XLB,Basic Materials,0.0,4077286656
2023-01-10,37.529998779296875,38.470001220703125,37.380001068115234,38.470001220703125,38.470001220703125,433600,17.88113728371211,67.03285593964065,34.7435181101131,AVNT,XLB,Basic Materials,0.0,4077286656
2023-01-11,39.16999816894531,39.38999938964844,38.36000061035156,38.540000915527344,38.540000915527344,378100,19.502354273359327,68.99193611796235,35.09842126350263,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-12,38.7400016784668,38.810001373291016,38.04999923706055,38.130001068115234,38.130001068115234,854900,21.442178993065134,69.21086743134695,35.42619075417165,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-13,37.70000076293945,38.59000015258789,37.70000076293945,38.59000015258789,38.59000015258789,345500,22.86830935686647,66.25995318634436,35.68369649835675,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-17,38.66999816894531,38.7400016784668,37.650001525878906,38.16999816894531,38.16999816894531,290800,23.77114013157912,67.9129428573333,35.96048732256924,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-18,38.459999084472656,38.7400016784668,37.68000030517578,37.86000061035156,37.86000061035156,274200,24.69651746273418,64.79173201922815,36.17091692698601,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-19,37.47999954223633,37.66999816894531,36.900001525878906,37.27000045776367,37.27000045776367,513900,25.55579641309245,62.50824028181546,36.33178203968749,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-20,37.5099983215332,38.630001068115234,37.0099983215332,38.59000015258789,38.59000015258789,318600,25.354750383330007,58.29704907787912,36.421136174742365,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-23,38.43000030517578,39.470001220703125,38.130001068115234,39.380001068115234,39.380001068115234,407300,25.82691372103648,64.12096194210439,36.62769464882289,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-24,39.220001220703125,39.400001525878906,38.880001068115234,39.18000030517578,39.18000030517578,323000,26.756780114241757,67.08372681423192,36.889819069707876,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-25,38.630001068115234,39.279998779296875,38.18000030517578,39.08000183105469,39.08000183105469,298600,27.620227479360942,65.60668353263324,37.10793156832387,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-26,39.41999816894531,39.68000030517578,38.88999938964844,39.58000183105469,39.58000183105469,269100,27.539020861457203,64.83799216911427,37.295747783822044,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-27,39.18000030517578,39.95000076293945,39.13999938964844,39.84000015258789,39.84000015258789,184000,27.73637929409676,66.92473334646422,37.51329578832039,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-30,39.290000915527344,40.029998779296875,39.290000915527344,39.52000045776367,39.52000045776367,295200,28.100780282620324,67.9885943452668,37.73488668015539,AVNT,XLB,Basic Materials,1.0,4077286656
2023-01-31,39.470001220703125,40.59000015258789,39.470001220703125,40.52000045776367,40.52000045776367,463600,28.494208467832447,65.20856193138812,37.90489751611808,AVNT,XLB,Basic Materials,1.0,4077286656
2023-02-01,40.45000076293945,41.75,40.15999984741211,41.150001525878906,41.150001525878906,306300,29.237148880326878,69.41706866344009,38.15395493913195,AVNT,XLB,Basic Materials,1.0,4077286656
2023-02-02,41.58000183105469,42.61000061035156,41.58000183105469,42.599998474121094,42.599998474121094,436300,30.585370834091208,71.73662850913932,38.43929270929833,AVNT,XLB,Basic Materials,1.0,4077286656
2023-02-03,41.90999984741211,42.25,41.150001525878906,41.38999938964844,41.38999938964844,505400,32.23566192037489,76.20910215638489,38.83555040118621,AVNT,XLB,Basic Materials,1.0,4077286656
2023-02-06,40.970001220703125,41.2400016784668,40.150001525878906,40.41999816894531,40.41999816894531,358200,33.16747386823149,66.72081532367038,39.078831257230235,AVNT,XLB,Basic Materials,1.0,4077286656
