Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.869999885559082,2.940000057220459,2.7699999809265137,2.7899999618530273,2.7899999618530273,523600,,,,OCUL,XLV,Healthcare,,882867200
2023-01-04,2.8299999237060547,3.2300000190734863,2.799999952316284,3.1700000762939453,3.1700000762939453,860300,17.397029570768755,46.4045254224378,2.806800031126036,OCUL,XLV,Healthcare,0.0,882867200
2023-01-05,3.119999885559082,3.2049999237060547,3.005000114440918,3.1700000762939453,3.1700000762939453,537800,18.359312519486565,60.9113810960528,2.8413905116182177,OCUL,XLV,Healthcare,0.0,882867200
2023-01-06,3.2100000381469727,3.700000047683716,3.0899999141693115,3.690000057220459,3.690000057220459,1325400,19.25286097186739,60.91138109605281,2.8726866606349537,OCUL,XLV,Healthcare,0.0,882867200
2023-01-09,3.759999990463257,3.819999933242798,3.5399999618530273,3.5999999046325684,3.5999999046325684,713200,21.666695017200706,72.65708311446353,2.950526031738335,OCUL,XLV,Healthcare,0.0,882867200
2023-01-10,3.5899999141693115,3.7980000972747803,3.569999933242798,3.700000047683716,3.700000047683716,518900,24.167297459166626,68.80350793994941,3.0123806862996907,OCUL,XLV,Healthcare,0.0,882867200
2023-01-11,3.7100000381469727,3.734999895095825,3.559999942779541,3.640000104904175,3.640000104904175,403600,26.489285440992123,70.66521298252691,3.0778682445267407,OCUL,XLV,Healthcare,0.0,882867200
2023-01-12,3.690000057220459,3.880000114440918,3.5850000381469727,3.869999885559082,3.869999885559082,732700,28.56245136784621,68.04151415541484,3.1314046121817345,OCUL,XLV,Healthcare,0.0,882867200
2023-01-13,3.7899999618530273,4.107999801635742,3.7899999618530273,4.0,4.0,724000,30.817224746539996,72.28891380703422,3.201747019170053,OCUL,XLV,Healthcare,0.0,882867200
2023-01-17,4.019999980926514,4.21999979019165,3.8450000286102295,4.130000114440918,4.130000114440918,720700,33.33653099257864,74.36290426354766,3.277771112582429,OCUL,XLV,Healthcare,0.0,882867200
2023-01-18,4.130000114440918,4.184999942779541,4.010000228881836,4.099999904632568,4.099999904632568,646900,35.85335464286398,76.27514047273519,3.3589357794260946,OCUL,XLV,Healthcare,0.0,882867200
2023-01-19,4.090000152587891,4.175000190734863,3.9100000858306885,4.110000133514404,4.110000133514404,439500,38.19040517527179,74.88696557632558,3.4295133151600443,OCUL,XLV,Healthcare,0.0,882867200
2023-01-20,4.170000076293945,4.170000076293945,4.019999980926514,4.099999904632568,4.099999904632568,734900,39.51146043009372,75.04997118703913,3.494321583574745,OCUL,XLV,Healthcare,0.0,882867200
2023-01-23,4.119999885559082,4.119999885559082,3.8450000286102295,3.9000000953674316,3.9000000953674316,670400,40.7381545952855,74.52900043603738,3.5520052331992997,OCUL,XLV,Healthcare,0.0,882867200
2023-01-24,3.8499999046325684,3.930000066757202,3.8399999141693115,3.9100000858306885,3.9100000858306885,807200,40.476032860196824,64.83551230243728,3.585147601024836,OCUL,XLV,Healthcare,0.0,882867200
2023-01-25,3.869999885559082,3.9049999713897705,3.7699999809265137,3.880000114440918,3.880000114440918,387800,40.195062047799475,65.08007083966442,3.616085932911108,OCUL,XLV,Healthcare,0.0,882867200
2023-01-26,3.9100000858306885,3.950000047683716,3.740000009536743,3.890000104904175,3.890000104904175,525400,39.40073916975922,63.64991842758718,3.641220616866328,OCUL,XLV,Healthcare,0.0,882867200
2023-01-27,3.890000104904175,3.924999952316284,3.809999942779541,3.880000114440918,3.880000114440918,567800,38.8479803018883,63.93442388963161,3.664913901441361,OCUL,XLV,Healthcare,0.0,882867200
