Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.350000381469727,10.350000381469727,9.335000038146973,9.510000228881836,9.510000228881836,1071900,,,,PUMP,XLE,Energy,,1025433600
2023-01-04,9.25,9.682999610900879,9.149999618530273,9.630000114440918,9.630000114440918,728300,15.243082158380599,42.091778850438736,10.098210995654917,PUMP,XLE,Energy,0.0,1025433600
2023-01-05,9.5600004196167,9.890000343322754,9.404999732971191,9.729999542236328,9.729999542236328,663400,16.49018810217591,43.7456338740151,10.053619483158345,PUMP,XLE,Energy,0.0,1025433600
2023-01-06,9.90999984741211,10.260000228881836,9.8149995803833,9.890000343322754,9.890000343322754,996000,17.094271831610065,45.15143487918812,10.022798536403867,PUMP,XLE,Energy,0.0,1025433600
2023-01-09,10.1899995803833,10.470000267028809,10.055000305175781,10.180000305175781,10.180000305175781,862700,16.752742837311956,47.415728790759054,10.010151089443761,PUMP,XLE,Energy,0.0,1025433600
2023-01-10,10.720000267028809,10.84000015258789,9.984999656677246,10.5600004196167,10.5600004196167,1654200,15.968638324922477,51.336999946315366,10.026327205227764,PUMP,XLE,Energy,0.0,1025433600
2023-01-11,10.630000114440918,10.640000343322754,10.220000267028809,10.430000305175781,10.430000305175781,1626200,15.166973741564144,55.970268974150926,10.077153225645757,PUMP,XLE,Energy,1.0,1025433600
2023-01-12,10.579999923706055,11.140000343322754,10.555000305175781,10.890000343322754,10.890000343322754,1218900,14.422570914159978,54.07348576846326,10.110757709410521,PUMP,XLE,Energy,1.0,1025433600
2023-01-13,10.829999923706055,10.979999542236328,10.640000343322754,10.899999618530273,10.899999618530273,709500,14.648910494963761,59.32609388043495,10.184971293592639,PUMP,XLE,Energy,1.0,1025433600
2023-01-17,10.65999984741211,10.869999885559082,10.295000076293945,10.329999923706055,10.329999923706055,1478200,14.859082962852991,59.4347018077884,10.253069229300985,PUMP,XLE,Energy,1.0,1025433600
2023-01-18,10.399999618530273,10.479999542236328,9.4350004196167,9.489999771118164,9.489999771118164,1638700,14.236081372556294,51.06417571086735,10.260395962101468,PUMP,XLE,Energy,1.0,1025433600
2023-01-19,9.449999809265137,9.5,9.199999809265137,9.229999542236328,9.229999542236328,1538900,14.352343172838914,41.73571564753748,10.187024896293535,PUMP,XLE,Energy,1.0,1025433600
2023-01-20,9.270000457763672,9.46500015258789,9.010000228881836,9.300000190734863,9.300000190734863,997700,14.805815530729317,39.34014680595529,10.095879624478563,PUMP,XLE,Energy,1.0,1025433600
2023-01-23,9.359999656677246,9.439000129699707,9.199999809265137,9.399999618530273,9.399999618530273,1364600,15.496923505110106,40.333141617097176,10.02008158316964,PUMP,XLE,Energy,1.0,1025433600
2023-01-24,9.40999984741211,9.515000343322754,9.210000038146973,9.279999732971191,9.279999732971191,896400,16.13866662417798,41.79888210845253,9.961026157965891,PUMP,XLE,Energy,1.0,1025433600
2023-01-25,9.289999961853027,9.770000457763672,9.029999732971191,9.649999618530273,9.649999618530273,1090800,16.542184631443828,40.51275557544477,9.896166498442586,PUMP,XLE,Energy,1.0,1025433600
2023-01-26,9.770000457763672,9.890000343322754,9.319999694824219,9.649999618530273,9.649999618530273,974700,16.286079114018055,46.02717300750133,9.872722033689032,PUMP,XLE,Energy,1.0,1025433600
2023-01-27,9.640000343322754,9.789999961853027,9.430000305175781,9.5,9.5,852700,15.762276269627277,46.02717300750133,9.851510375102484,PUMP,XLE,Energy,1.0,1025433600
2023-01-30,9.350000381469727,9.619999885559082,9.279999732971191,9.460000038146973,9.460000038146973,782200,15.275887914121553,44.104876705969566,9.818033196521295,PUMP,XLE,Energy,1.0,1025433600
2023-01-31,9.520000457763672,10.15999984741211,9.470000267028809,9.949999809265137,9.949999809265137,1251300,15.142093735361827,43.58215702020119,9.783934800485646,PUMP,XLE,Energy,0.0,1025433600
2023-02-01,9.84000015258789,10.0,9.3100004196167,9.75,9.75,1211900,14.393530337307038,51.21049063224006,9.799750515607503,PUMP,XLE,Energy,0.0,1025433600
2023-02-02,9.710000038146973,9.925000190734863,9.369999885559082,9.670000076293945,9.670000076293945,1659900,13.394027122169645,48.3376151218081,9.795012371263931,PUMP,XLE,Energy,0.0,1025433600
2023-02-03,9.720000267028809,10.149999618530273,9.680000305175781,9.739999771118164,9.739999771118164,1027600,12.46591699382778,47.197056890778725,9.783106438409646,PUMP,XLE,Energy,0.0,1025433600
2023-02-06,9.760000228881836,9.979999542236328,9.585000038146973,9.739999771118164,9.739999771118164,937100,12.071276972653049,48.34555736941037,9.779001041524744,PUMP,XLE,Energy,0.0,1025433600
2023-02-07,9.789999961853027,9.979999542236328,9.59000015258789,9.960000038146973,9.960000038146973,923800,11.459023841878013,48.34555736941038,9.775286634819356,PUMP,XLE,Energy,0.0,1025433600
