Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,17.899999618530273,19.200000762939453,16.049999237060547,17.950000762939453,17.950000762939453,97300,,,,IRON,XLV,Healthcare,,839301760
2023-01-04,17.899999618530273,19.229999542236328,16.049999237060547,18.200000762939453,18.200000762939453,104200,38.37870970887127,10.582701363004968,41.418727434359546,IRON,XLV,Healthcare,0.0,839301760
2023-01-05,18.149999618530273,19.19499969482422,17.149999618530273,17.950000762939453,17.950000762939453,52900,41.31595776189329,11.271741964671769,39.207420132319534,IRON,XLV,Healthcare,0.0,839301760
2023-01-06,17.899999618530273,20.969999313354492,17.393999099731445,18.979999542236328,18.979999542236328,179000,44.043402382556586,11.178971485494026,37.182904001902386,IRON,XLV,Healthcare,0.0,839301760
2023-01-09,19.049999237060547,19.799999237060547,18.503999710083008,19.200000762939453,19.200000762939453,38200,45.93587850499153,14.308214825844667,35.44929405336276,IRON,XLV,Healthcare,0.0,839301760
2023-01-10,19.56999969482422,19.700000762939453,18.649999618530273,18.799999237060547,18.799999237060547,32100,47.69317776153826,14.997074049521128,33.901742311417685,IRON,XLV,Healthcare,0.0,839301760
2023-01-11,18.81999969482422,19.145000457763672,18.510000228881836,18.81999969482422,18.81999969482422,79000,49.32495564261736,14.764673908119583,32.46348106624082,IRON,XLV,Healthcare,0.0,839301760
2023-01-12,18.709999084472656,19.389999389648438,18.15999984741211,19.020000457763672,19.020000457763672,115200,50.85047778668244,14.835737999992308,31.164101888010666,IRON,XLV,Healthcare,0.0,839301760
2023-01-13,18.729999542236328,19.3700008392334,18.4950008392334,19.25,19.25,73100,52.294269899356394,15.593586561030925,30.007520799415715,IRON,XLV,Healthcare,0.0,839301760
2023-01-17,19.209999084472656,19.25,18.260000228881836,19.190000534057617,19.190000534057617,43100,53.6349340039822,16.51365575536971,28.98299500899517,IRON,XLV,Healthcare,0.0,839301760
2023-01-18,19.190000534057617,19.200000762939453,18.510000228881836,19.200000762939453,19.200000762939453,17500,54.90055920806327,16.46324009601045,28.05032886852493,IRON,XLV,Healthcare,0.0,839301760
2023-01-19,19.200000762939453,20.40999984741211,18.989999771118164,20.389999389648438,20.389999389648438,230100,56.07578261185284,16.508991999515615,27.207440477516787,IRON,XLV,Healthcare,0.0,839301760
2023-01-20,19.0,23.84000015258789,19.0,21.219999313354492,21.219999313354492,92900,56.475660959824665,21.984608655870783,26.558160373910276,IRON,XLV,Healthcare,0.0,839301760
2023-01-23,21.299999237060547,22.239999771118164,20.56999969482422,21.709999084472656,21.709999084472656,45300,55.14843229759798,25.64734845877064,26.049764082428773,IRON,XLV,Healthcare,0.0,839301760
2023-01-24,21.459999084472656,23.198999404907227,21.399999618530273,22.59000015258789,22.59000015258789,25500,53.916005682673195,27.80236812290598,25.636453130242476,IRON,XLV,Healthcare,0.0,839301760
